timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1764663471.3122833,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.8399963378906,-575.6799926757812,0,-0.1351781993123767,0.0273842995414513,0.728683509836242,0.9156022122728356,0.0919107633463951,-0.0551542375311848,0.3875345281965542
1764663471.499724,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.8399963378906,-710.1599731445312,0,-0.1344916208480776,0.0294341578895255,0.7242879965870253,0.910105273766954,0.0830900936081042,-0.0497931032859232,0.4028958598334459
1764663471.5720282,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.8399963378906,-780.6400146484375,0,-0.1350270463057977,0.0289157547522709,0.7243624593752186,0.9102895186517256,0.0830038724004409,-0.0494923400356008,0.4025342937901581
1764663471.944445,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.5099983215332,298.1199951171875,311.6600036621094,332.8399963378906,-1047.0400390625,0,-0.1368986742095803,0.0300255033136235,0.7165691672561468,-0.8958710321790414,-0.1648358803702646,-0.2263452085520839,0.3449812644340738
1764663472.0033214,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.5099983215332,298.1199951171875,311.6600036621094,332.75,-1047.0400390625,0,-0.1387441447607278,0.0325746946641562,0.7274563810871263,0.906890971865382,0.0858065487215306,-0.0375809193902332,0.4108207344369896
1764663472.139053,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.5099983215332,298.1199951171875,311.6600036621094,332.75,-1177.6500244140625,0,-0.1374249258204882,0.0337603273379648,0.7247756707251811,-0.9017029975995664,-0.1582041581232146,-0.212864426228874,0.341455538128661
1764663472.2964065,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.75,-1246.1099853515625,0,-0.1413271211531058,0.0320282298272604,0.7390234219240145,-0.8997653281213424,-0.1579235842053485,-0.2046009268997954,0.3515977198079842
1764663472.4578946,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.8399963378906,-1376.8900146484375,0,-0.1402023025853088,0.031371206318472,0.7268668665294594,0.9031444477729148,0.0813993175462431,-0.0421128614007425,0.4194410142852086
1764663472.763599,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.8399963378906,-1575.1800537109375,0,-0.1425394429742342,0.0370084732083423,0.7348769194188397,0.9042239324089588,0.0750784306611639,-0.0263308592431351,0.4195819290196542
1764663472.8158252,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.5099983215332,298.1199951171875,311.6600036621094,332.8399963378906,-1575.1800537109375,0,-0.1408845708196226,0.037004846506969,0.7244243109526133,-0.8975133329628278,-0.162107300945882,-0.188521966243362,0.3642121749444055
1764663472.8646886,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.5099983215332,298.1199951171875,311.6600036621094,332.8399963378906,-1643.989990234375,0,-0.1449524110518744,0.038034083471429,0.7446644768451767,-0.9044457031961374,-0.165210584846497,-0.2101447200814344,0.3324494386318296
1764663473.1611826,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.8399963378906,-1834.6300048828125,0,-0.1470818375287269,0.0353490324104486,0.7444585559809405,0.906694464935928,0.0835387369534361,-0.0461562271730394,0.4108479394811742
1764663473.507931,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.8399963378906,-2035.550048828125,0,-0.1459483791729554,0.0423958361858369,0.7435649590518636,-0.900283093581926,-0.1688381068577213,-0.1839918437903522,0.3565544088941885
1764663473.5667117,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.8399963378906,-2102.429931640625,0,-0.1430825436063819,0.0410590437444043,0.7269971131923566,-0.8933421918452517,-0.1605618556118258,-0.2130478879475727,0.361621647903838
1764663473.9380856,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.8399963378906,-2360.2099609375,0,-0.150926431019447,0.0422617473741379,0.7483729345094852,-0.8934801217628349,-0.1671767853293597,-0.23214325863778,0.3462003782936173
1764663474.1104612,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.8399963378906,-2425.52001953125,0,-0.1540957110515357,0.0468352541911098,0.7681655173330384,-0.9049676420896516,-0.1573957058886486,-0.1921817440322421,0.3454364424886808
1764663474.1473076,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.8399963378906,-2484.139892578125,0,-0.1521546560422545,0.0468766616078712,0.7598654149174472,-0.899727927471415,-0.1647411459486454,-0.206611065705426,0.3473641876871988
1764663474.301346,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.8399963378906,-2550.22998046875,0,-0.1532778972873175,0.0446970224211721,0.7600091496191703,-0.8990857290458285,-0.1648032884707916,-0.2076840132308132,0.3483562523964333
1764663474.362182,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.8399963378906,-2611.050048828125,0,-0.1505727683240256,0.0431231634808669,0.7446205576317931,-0.8954881990479023,-0.1630693774641288,-0.2218447879882523,0.3497058099915608
1764663474.4136724,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.8399963378906,-2611.050048828125,0,-0.1551805224167571,0.0436322541698471,0.7653469607883716,-0.8998318582330809,-0.1507321395235533,-0.2097045117607172,0.35157711354787
1764663474.453986,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.8399963378906,-2679.35009765625,0,-0.1554788115820485,0.0430494744958093,0.7647834866312297,-0.8970122740108266,-0.1693484367227694,-0.2192094716028676,0.34443765010967
1764663474.6228647,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.75,-2741.219970703125,0,-0.1553983490800921,0.0437198527824878,0.7596765095977176,-0.8937575596171871,-0.16316688201511,-0.2139510564836749,0.3588856902554305
1764663474.6959822,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.75,-2807.489990234375,0,-0.1577292443503582,0.0496907509117378,0.7717523197479239,-0.9046144912531918,-0.1579880368249612,-0.2148068414238619,0.3325213125687247
1764663474.882826,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.8399963378906,-2932.2900390625,0,-0.1575826214094188,0.0504059122897839,0.7655248938742961,0.9004319585310632,0.0841344230040512,-0.0438148005928566,0.4245279144775964
1764663474.9502163,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.8399963378906,-2997.419921875,0,-0.1584692319224717,0.0493588981747017,0.7666121576581749,-0.8962758371264046,-0.1701620567425059,-0.2410023554954804,0.3311379816242063
1764663475.1038654,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.8399963378906,-3058.070068359375,0,-0.1496908003308532,0.0440780987329144,0.7229004779268725,-0.8823762426151063,-0.1718467481284817,-0.2416290868973004,0.3653713809143925
1764663475.1383195,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.8399963378906,-3124.780029296875,0,-0.1605762390808227,0.0475706570483722,0.7734110416054922,-0.8984044846179488,-0.1609236728944697,-0.2106274543596467,0.3501557210591978
1764663475.3651648,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.8399963378906,-3247.820068359375,0,-0.1566179118421035,0.0505129773667644,0.7569627041180989,-0.8959323012811871,-0.1644854958133605,-0.193074557986243,0.3646533261146076
1764663475.9743202,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.75,-3627.159912109375,0,-0.165953299905556,0.053288688763065,0.7797087111271884,-0.897596938279131,-0.1668696904653082,-0.222578953063208,0.3419544596130139
1764663476.0435011,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.75,-3686.75,0,-0.1617374391326295,0.0550916736419518,0.7657361655988528,-0.8944140640647174,-0.1698308415478445,-0.2245848513182325,0.3474803761664162
1764663476.1463554,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.75,-3752.669921875,0,-0.1598655970702086,0.0572869259069794,0.7601110805417449,-0.8918340744916575,-0.1633688123248236,-0.2182857854662915,0.3609625058071122
1764663476.243601,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.8399963378906,-3812.9599609375,0,-0.1667587471942084,0.05959437659715,0.7961814397297566,0.898464796495513,0.0803496709827711,-0.0280029637981164,0.4307212252138942
1764663476.3356786,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.8399963378906,-3878.090087890625,0,-0.1644931171924626,0.0574054293894,0.7820065270107134,0.8952666626983574,0.0815373292224127,-0.0320413031567642,0.4368324867683696
1764663476.387055,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.8399963378906,-3878.090087890625,0,-0.1691401970135382,0.0583777930823767,0.8014467499147857,-0.9004345830522493,-0.1733198152120371,-0.2175602135229841,0.3344328883202442
1764663476.424537,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.8399963378906,-3878.090087890625,0,-0.1651664663691693,0.0553178188826167,0.7786480721269291,-0.8930602946502416,-0.1648801768761236,-0.2267132496524164,0.3519359882486627
1764663476.4595828,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.8399963378906,-3944.7900390625,0,-0.1648671168020238,0.0547065903150161,0.7739486009947978,-0.8948080391834349,-0.1605383123146668,-0.2164839707706104,0.3559223422198226
1764663476.5325718,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.8399963378906,-4005.090087890625,0,-0.1672915606674166,0.0549130312089187,0.7825862464460095,0.8961765469100463,0.0615603895873514,-0.0203327780134152,0.4389356368996439
1764663476.5740025,281.510009765625,279.760009765625,209.7100067138672,161.4600067138672,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.8399963378906,-4005.090087890625,0,-0.1652125562876479,0.0547293197446078,0.7723107150976785,-0.8867180084627767,-0.1774929537111363,-0.2304322034106279,0.3593444371101723
1764663476.7066977,281.510009765625,279.760009765625,209.7100067138672,161.4600067138672,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.8399963378906,-4070.2099609375,0,-0.1707987326897222,0.0608938667453965,0.7963049584901815,0.8936667765220198,0.0746500140700453,-0.0318563940928017,0.4413300783942655
1764663476.7413068,281.510009765625,279.760009765625,209.7100067138672,161.4600067138672,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.8399963378906,-4131.2998046875,0,-0.1657074251541776,0.0607999363459381,0.7752695964783197,-0.9011624458104384,-0.1632153097379552,-0.2104704202155567,0.3420076185443525
1764663477.234525,281.510009765625,279.760009765625,209.7100067138672,161.4600067138672,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.8399963378906,-4441.72998046875,0,-0.1710775036604671,0.0586112734148881,0.7871352266467491,-0.8911597670104721,-0.1755146019801975,-0.2280541666382972,0.3507423430846151
1764663477.4711297,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.8399963378906,-4567.68017578125,0,-0.1713458361079335,0.0645542079890012,0.7902399618915418,0.8867735936118201,0.0645305462646362,-0.0258651314988398,0.4569457268036482
1764663477.5754704,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.92999267578125,-4631.47998046875,0,-0.1741248436953089,0.0654746378891531,0.8018131885600707,-0.8967118765090696,-0.1730021185617052,-0.2232558237235235,0.3407857313243556
1764663477.7421114,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.92999267578125,-4752.06982421875,0,-0.1751245017671651,0.0632536512522827,0.8011054894202947,-0.8911924442140822,-0.170968158685294,-0.2287554141778844,0.3524441467463955
1764663477.851066,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,344.0,-4815.8798828125,0,-0.1765519573632243,0.0552441667029022,0.8016216153544401,0.8801204110933842,0.0821175599838206,-0.0067750063921523,0.4675455781070999
