timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1762591991.4326124,256.8999938964844,710.5999755859375,869.4099731445312,397.3500061035156,365.5400085449219,199.509994506836,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,1,-0.4234029921389284,-0.0612989059267175,1.2097976924089755,0.8167871906395942,0.301147973330495,0.4908428806092123,0.0352398910507029
1762591991.486333,256.8999938964844,710.5999755859375,869.4099731445312,397.3500061035156,365.5400085449219,199.509994506836,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,1,-0.4199826811985034,-0.0610547952232456,1.1995296537812568,0.9307627688713184,0.3113486031578996,-0.1882089468628885,0.0363332866031097
1762591991.486333,256.8999938964844,710.5999755859375,869.4099731445312,397.3500061035156,365.5400085449219,199.509994506836,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.4041524111112877,-0.0487389074970221,1.2226237286460353,-0.7658924182944424,-0.2222456484874153,-0.5607788180996607,0.2225821028255564
1762591991.6607616,256.8999938964844,710.5999755859375,869.4099731445312,397.3500061035156,365.5400085449219,199.509994506836,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,1,-0.4368474317610389,-0.0631930475430597,1.2651022932583236,0.8280153959736957,0.2972108957412017,0.4743185003512418,0.0328351596278329
1762591991.6607616,256.8999938964844,710.5999755859375,869.4099731445312,397.3500061035156,365.5400085449219,199.509994506836,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.3935681348120927,-0.0469803533248641,1.2057139558992431,-0.7621095427771662,-0.227137853691929,-0.5680463655560964,0.211945197649562
1762591991.7628725,256.8999938964844,710.5999755859375,869.4099731445312,397.3500061035156,365.5400085449219,199.509994506836,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.4122653351023295,-0.0490897711103501,1.2657739506315209,-0.7826060521221349,-0.2305762520631232,-0.5368738829648445,0.2147761461535708
1762591991.9080887,256.8999938964844,710.5999755859375,869.4099731445312,397.3500061035156,365.5400085449219,199.509994506836,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,1,-0.4185568076026112,-0.0603236840829874,1.2165907223049752,0.8049504183097678,0.3236589503961767,0.4972106714750058,0.0090142144831918
1762591992.172171,256.989990234375,710.5999755859375,869.4099731445312,397.3500061035156,365.5400085449219,199.509994506836,648.4600219726562,741.27001953125,621.3900146484375,-13894.8896484375,1,-0.4355441990459122,-0.0623880090946675,1.2489664297432952,0.8317800032168269,0.3033640680866321,0.4626255644922036,0.0457149376114027
1762591992.2626,256.989990234375,710.5999755859375,869.4099731445312,397.3500061035156,365.5400085449219,199.509994506836,648.4600219726562,741.27001953125,621.3900146484375,-13894.8896484375,0,-0.4100447011915619,-0.0490719469282028,1.2479232314783826,-0.777533537844401,-0.2242746482140485,-0.5454584590612835,0.2182144567486867
1762591992.6324725,256.8999938964844,710.5999755859375,869.4099731445312,397.3500061035156,365.5400085449219,199.509994506836,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,1,-0.4239185675950881,-0.0610078985107886,1.2257643866350447,0.8084180467456424,0.3219306013082154,0.4889500850454998,0.061227150605673
1762591992.6973991,256.8999938964844,710.5999755859375,869.4099731445312,397.3500061035156,365.5400085449219,199.509994506836,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.377737778137921,-0.0449932629312347,1.149635767799905,-0.7687948176357834,-0.2372589191265998,-0.5369472727317146,0.2536737274082868
1762591992.738996,256.989990234375,710.5999755859375,869.4099731445312,397.3500061035156,365.5400085449219,199.509994506836,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.3990275347151959,-0.0473680005135334,1.2157322364000345,-0.7625932315569947,-0.2469657106170024,-0.5576152213087947,0.2156960035041051
1762591992.836169,256.989990234375,710.5999755859375,869.4099731445312,397.3500061035156,365.5400085449219,199.509994506836,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,1,-0.4216620151712001,-0.0606141825144239,1.212426345797874,0.9282198737516976,0.3190141018463464,-0.1906248976123125,0.0173210047585835
1762591993.041195,256.8999938964844,710.5999755859375,869.4099731445312,397.3500061035156,365.5400085449219,199.509994506836,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,1,-0.4410068570423004,-0.0632009047728538,1.2744820739366054,0.813792412215788,0.3381044600410294,0.4708072713335698,0.042045180220941
1762591993.041195,256.8999938964844,710.5999755859375,869.4099731445312,397.3500061035156,365.5400085449219,199.509994506836,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.4065829021466596,-0.0486199115479157,1.2421503157751956,-0.7762692206172661,-0.2267732683477695,-0.5383548214586474,0.2369684960018115
1762591993.233246,256.989990234375,710.5999755859375,869.4099731445312,397.3500061035156,365.5400085449219,199.509994506836,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,1,-0.434057220060319,-0.0621453604982837,1.2576831113402451,0.8155576054493089,0.3292013539622029,0.4714979643566842,0.064667846343796
1762591993.400529,256.8999938964844,710.5999755859375,869.4099731445312,397.3500061035156,365.5400085449219,199.509994506836,648.4600219726562,741.3599853515625,621.3900146484375,-13894.8896484375,0,-0.4114076073845242,-0.0492257549087628,1.2575758853292445,-0.7761860283955939,-0.2235908506300465,-0.5432609129005511,0.2289322199963696
1762591994.4314933,256.8999938964844,710.5999755859375,851.1300048828125,396.739990234375,365.5400085449219,199.509994506836,648.4600219726562,741.27001953125,621.3900146484375,-13894.8896484375,1,-0.4278350861757511,-0.0707274712917415,1.2533814734215885,0.8009908451630448,0.3407928610500851,0.4885485442374599,0.0599517451434674
1762591994.4314933,256.8999938964844,710.5999755859375,851.1300048828125,396.739990234375,365.5400085449219,199.509994506836,648.4600219726562,741.27001953125,621.3900146484375,-13894.8896484375,0,-0.4048125314058878,-0.0570113688256656,1.2546780079646107,-0.7795458941738822,-0.2316717778719939,-0.5296242243172342,0.2411111097204771
1762591994.5027502,256.8999938964844,710.5999755859375,851.1300048828125,396.739990234375,365.5400085449219,199.509994506836,648.4600219726562,741.27001953125,621.3900146484375,-13894.8896484375,1,-0.4222027487014141,-0.0713592199362477,1.2447614058500274,0.7986259631033094,0.3358540917095801,0.497152210488354,0.0473104612721956
1762591994.5527816,256.989990234375,710.5999755859375,837.25,396.739990234375,365.5400085449219,199.509994506836,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,1,-0.4186710621813306,-0.0736192816117146,1.2517900059678868,0.9147562037619184,0.3575661958350353,-0.1879015898937379,0.0077779039946754
1762591994.5527816,256.989990234375,710.5999755859375,837.25,396.739990234375,365.5400085449219,199.509994506836,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.3962778562172533,-0.0597278482558528,1.2548316972394842,-0.7811122673722449,-0.2307257713205808,-0.5270455478434805,0.2425947953017108
1762591994.661472,256.989990234375,710.5999755859375,837.25,396.739990234375,365.5400085449219,199.509994506836,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,1,-0.4158664053449138,-0.0780812251959281,1.2854074041322072,0.7943752899814129,0.3544108102380328,0.4927922759621549,0.0227299143290611
1762591994.661472,256.989990234375,710.5999755859375,837.25,396.739990234375,365.5400085449219,199.509994506836,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.3820324308911348,-0.0615712757420533,1.251091609739639,-0.7855331416319326,-0.2504654493282987,-0.5119483766623971,0.2410676289412917
1762591994.70966,256.989990234375,710.5999755859375,837.25,396.739990234375,365.5400085449219,199.509994506836,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,1,-0.4082195299609112,-0.0778405737600559,1.2738301855758145,0.7889705500677859,0.3533122070310203,0.4998119197162594,0.0537028900353811
1762591994.757369,256.989990234375,710.5999755859375,823.010009765625,396.739990234375,365.4500122070313,199.509994506836,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,1,-0.4009991553467755,-0.0820033771642873,1.285224289267626,0.786611541594491,0.3607895509367802,0.4999505592741913,0.0335055345666706
1762591994.757369,256.989990234375,710.5999755859375,823.010009765625,396.739990234375,365.4500122070313,199.509994506836,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.3781017536457012,-0.0668253025078603,1.282827181001459,-0.7960862634188245,-0.2511877360965989,-0.4890927260648142,0.2528629821484514
1762591994.8145096,256.989990234375,710.5999755859375,823.010009765625,396.739990234375,365.4500122070313,199.509994506836,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.3727790868324228,-0.0676220606389725,1.2717587237811827,-0.7884497716314549,-0.2549082483661573,-0.4974776752975129,0.2566801611145405
1762591994.86585,256.989990234375,710.5999755859375,823.010009765625,396.739990234375,365.4500122070313,199.509994506836,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.3666518024061818,-0.0676585564692711,1.255491603530638,-0.7879095286176458,-0.2686768853072141,-0.4946854739990818,0.2495948473615533
1762591994.9211028,256.8999938964844,710.5999755859375,809.3800048828125,396.739990234375,365.4500122070313,199.509994506836,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,1,-0.3958738695773834,-0.0869783999079214,1.2903842868549498,0.7831571047739234,0.3576424784191676,0.5072117660386496,0.0386397627357549
1762591994.9211028,256.8999938964844,710.5999755859375,809.3800048828125,396.739990234375,365.4500122070313,199.509994506836,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.3703065421343376,-0.0707256471457975,1.2782386723551284,-0.7955907307587244,-0.2501143009794726,-0.4871346379844862,0.2591873261794881
1762591994.9748108,256.8999938964844,710.5999755859375,809.3800048828125,396.739990234375,365.4500122070313,199.509994506836,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.3534884118732032,-0.0741325709585352,1.2504945503558975,-0.79985066492888,-0.2696277243462955,-0.4543943836885671,0.2847201224868977
1762591994.9748108,256.8999938964844,710.5999755859375,809.3800048828125,396.739990234375,365.4500122070313,199.509994506836,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,1,-0.3945211208900927,-0.0948686223198742,1.316074651729252,0.7637301168089623,0.3859615849436532,0.5150252529877338,0.0499895230190591
1762591995.0323884,256.8999938964844,710.5999755859375,809.3800048828125,396.739990234375,365.4500122070313,199.509994506836,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.3551052453574786,-0.0755329695001911,1.2626391650371125,-0.8027530147435545,-0.2762166112272106,-0.4440939365606411,0.2864830824191263
1762591995.0801203,256.8999938964844,710.5999755859375,809.3800048828125,396.739990234375,365.4500122070313,199.509994506836,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,1,-0.3835685207666751,-0.0944104424189659,1.2904031059204757,0.7714607252824485,0.3751209493076072,0.511852680003876,0.0462542615343506
1762591995.0801203,256.8999938964844,710.5999755859375,809.3800048828125,396.739990234375,365.4500122070313,199.509994506836,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.3570898060816996,-0.076938106172003,1.274590427153356,-0.8076910227912035,-0.2629919537977246,-0.4468823588415322,0.2806538816699013
1762591995.140372,256.8999938964844,710.5999755859375,795.8499755859375,396.739990234375,365.5400085449219,199.509994506836,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.357778811944041,-0.0776657928866298,1.282814696290531,-0.8049098951116976,-0.2738261122888341,-0.4467154640194861,0.278540150042887
1762591995.2152314,256.8999938964844,710.5999755859375,795.8499755859375,396.739990234375,365.5400085449219,199.509994506836,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.3432283710926901,-0.0763239176833674,1.2399216815405407,0.9039260556790102,0.2132892555474726,-0.2166442273231423,0.3008166519661942
1762591995.268854,256.8999938964844,710.5999755859375,795.8499755859375,396.739990234375,365.5400085449219,199.509994506836,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.3503438873469444,-0.0815145740432252,1.29631214467497,-0.80976669491316,-0.2796638720188403,-0.4330548985669291,0.2802311069885602
1762591995.268854,256.8999938964844,710.5999755859375,795.8499755859375,396.739990234375,365.5400085449219,199.509994506836,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,1,-0.3779597104545659,-0.100158276346522,1.320280471385233,0.751212832918466,0.3966526962093605,0.5269470206648404,0.0259375338246733
1762591995.3083358,256.8999938964844,710.5999755859375,795.8499755859375,396.739990234375,365.5400085449219,199.509994506836,648.4600219726562,741.3599853515625,621.469970703125,-13894.8896484375,0,-0.3447328848000223,-0.0856968371591507,1.3249486685629432,-0.8227372722283175,-0.2765455309396612,-0.3947934796000418,0.3012707398153691
1762591995.3605678,256.8999938964844,710.5999755859375,782.4000244140625,396.739990234375,365.5400085449219,199.509994506836,648.4600219726562,741.27001953125,621.3900146484375,-13894.8896484375,0,-0.3286948724343762,-0.0827390161547641,1.2756896383705356,-0.8052863417885912,-0.2908429466724995,-0.424842855546667,0.2939946193224629
1762591995.4008822,256.8999938964844,710.5999755859375,782.4000244140625,396.739990234375,365.5400085449219,199.509994506836,648.4600219726562,741.27001953125,621.3900146484375,-13894.8896484375,0,-0.3222647093080627,-0.0816874473566946,1.2595354392260123,-0.8093866441884868,-0.2883282729596643,-0.4106013366904535,0.3052320584889638
1762591995.4008822,256.8999938964844,710.5999755859375,782.4000244140625,396.739990234375,365.5400085449219,199.509994506836,648.4600219726562,741.27001953125,621.3900146484375,-13894.8896484375,1,-0.3598243554776469,-0.1039088311927931,1.322630920095327,0.7399172151811699,0.4026405806409382,0.5374025699278472,0.0400194369602549
1762591995.4432924,256.8999938964844,710.5999755859375,782.4000244140625,396.739990234375,365.5400085449219,199.509994506836,648.4600219726562,741.27001953125,621.3900146484375,-13894.8896484375,0,-0.3281463006777324,-0.0845254465105589,1.2925105409643114,-0.814322787342191,-0.2934217629957487,-0.4014965345311845,0.2993035244950532
1762591995.4904952,256.8999938964844,710.5999755859375,782.4000244140625,396.739990234375,365.5400085449219,199.509994506836,648.4600219726562,741.27001953125,621.3900146484375,-13894.8896484375,0,-0.3349613785737134,-0.0876164347269291,1.328758224669013,-0.8197204637324789,-0.2866947394107205,-0.3916727910136249,0.304067282870134
