timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765625688.811032,339.9599914550781,325.1099853515625,259.2799987792969,186.5,78.05000305175781,91.76000213623048,362.4599914550781,300.2300109863281,245.2100067138672,300.1499938964844,0,-0.1729917780946514,0.1100213573860442,0.7070765213604987,-0.9463364505654932,-0.1006665498858144,-0.2850878786356586,0.1141861178962241
1765625688.845963,339.9599914550781,325.1099853515625,259.2799987792969,186.5,78.05000305175781,91.76000213623048,362.4599914550781,300.2300109863281,245.2100067138672,300.1499938964844,0,-0.1703635608472538,0.1085143078288249,0.6973744010262064,-0.9394538994677248,-0.1092884530010668,-0.2985580442479865,0.1278495171298548
1765625688.9466858,339.9599914550781,325.1099853515625,259.2799987792969,186.5,78.12999725341797,91.76000213623048,362.4599914550781,300.2300109863281,245.2100067138672,300.1499938964844,0,-0.1732013762306956,0.1108280000056461,0.7089316772566249,-0.9557970532843236,-0.1067833102532005,-0.2367322223296326,0.1378665024407517
1765625689.1802142,339.9599914550781,325.1099853515625,259.2799987792969,186.5,78.12999725341797,91.76000213623048,362.4599914550781,300.2300109863281,245.2100067138672,300.1499938964844,0,-0.1703635608472538,0.1085143078288249,0.6973744010262064,-0.9394538994677248,-0.1092884530010668,-0.2985580442479865,0.1278495171298548
1765625689.227294,339.9599914550781,325.1099853515625,259.2799987792969,186.5,78.12999725341797,91.76000213623048,362.4599914550781,300.2300109863281,245.2100067138672,300.1499938964844,0,-0.1746786807751677,0.1113035779296492,0.7144897692514061,-0.9454898437690514,-0.1081176899519273,-0.2848269629356331,0.1150353060320929
1765625689.581389,339.9599914550781,325.1099853515625,259.2799987792969,186.5,78.05000305175781,91.76000213623048,362.4599914550781,300.2300109863281,245.2100067138672,300.1499938964844,0,-0.1720276969137956,0.1096996506519492,0.7041698039986954,-0.9431141160397922,-0.1124624185092676,-0.2844394547147603,0.1303156366331289
1765625689.7272766,339.9599914550781,325.1099853515625,259.2799987792969,186.5,78.05000305175781,91.76000213623048,362.4599914550781,300.2300109863281,245.2100067138672,300.1499938964844,0,-0.1749926283823008,0.1115966291617431,0.7147210908020737,-0.9456834252577446,-0.1081231285755714,-0.2846046952706317,0.1139842782567889
1765625689.917983,339.9599914550781,325.1099853515625,259.2799987792969,186.5,78.05000305175781,91.76000213623048,362.5499877929688,300.2300109863281,246.00999450683597,300.1499938964844,0,-0.1720504679335971,0.1099181023210707,0.7047712447982958,-0.9510322405010736,-0.1086283276371254,-0.266142771480066,0.1136027691175647
1765625690.0154157,339.9599914550781,325.1099853515625,259.2799987792969,186.5,78.05000305175781,91.76000213623048,362.5499877929688,300.2300109863281,246.00999450683597,300.1499938964844,0,-0.1757889590930317,0.1100070855443028,0.7211363400678855,-0.9464256224284004,-0.1100932827640502,-0.2713569155925806,0.136100825351394
1765625690.257013,339.9599914550781,325.1099853515625,259.2799987792969,186.5,78.12999725341797,91.76000213623048,362.4599914550781,302.70001220703125,262.7099914550781,300.1499938964844,0,-0.1755585135600601,0.0935656210197114,0.7326143909085737,-0.9460954034370096,-0.1192475854821524,-0.2600917779409363,0.151775386672417
1765625690.307938,339.9599914550781,325.1099853515625,259.2799987792969,186.5,78.12999725341797,91.76000213623048,362.4599914550781,302.70001220703125,262.7099914550781,300.1499938964844,1,-0.1830743843675904,0.0829288501227697,0.7043080323470421,-0.8569776060643309,-0.177951426714228,0.4809345171201975,0.0512314617884519
1765625690.490139,339.9599914550781,325.1099853515625,259.2799987792969,186.5,78.05000305175781,91.76000213623048,362.4599914550781,304.9800109863281,259.6300048828125,300.1499938964844,0,-0.1729105704425063,0.0963991082661191,0.7232033534636321,-0.9465615761535444,-0.112268954027426,-0.2614515167891643,0.1518550917155918
1765625690.5303297,339.9599914550781,325.1099853515625,259.2799987792969,186.5,78.05000305175781,91.76000213623048,362.4599914550781,304.9800109863281,259.6300048828125,300.1499938964844,1,-0.1822309025436064,0.090495390658248,0.7010607295759429,-0.8546387508418827,-0.1885872601127687,0.4795784111489658,0.0634980192007505
1765625690.6051342,339.9599914550781,325.1099853515625,259.2799987792969,186.5,78.05000305175781,91.76000213623048,362.4599914550781,304.9800109863281,259.6300048828125,300.1499938964844,0,-0.170165080009267,0.0997481067990891,0.7090690577003775,-0.9426531555454716,-0.1131355624121353,-0.2727772889692332,0.1555568175312489
1765625690.8912263,339.9599914550781,327.0400085449219,261.4700012207031,188.6100006103516,78.12999725341797,91.76000213623048,364.8299865722656,307.2699890136719,259.6300048828125,300.1499938964844,0,-0.171789017707916,0.0959545819257407,0.7083995424089821,-0.944345524488204,-0.1140851137277734,-0.2739042473819315,0.1420302097124341
1765625691.0927808,339.9599914550781,329.1499938964844,263.5799865722656,188.52999877929688,80.51000213623047,91.76000213623048,364.9200134277344,307.2699890136719,259.6300048828125,300.1499938964844,0,-0.1725053232796971,0.1007388120255542,0.7097814601624671,-0.9404818685522128,-0.118872361986093,-0.2872914863900708,0.1372108535363331
1765625691.2926495,339.9599914550781,329.4100036621094,263.8500061035156,188.6100006103516,80.94999694824219,91.76000213623048,364.8299865722656,307.2699890136719,259.6300048828125,300.1499938964844,0,-0.1721973266074493,0.0998737318494256,0.7027955725230991,-0.9411763414822408,-0.1114858463010217,-0.288388988994704,0.1363443850521985
1765625691.2926495,339.9599914550781,329.4100036621094,263.8500061035156,188.6100006103516,80.94999694824219,91.76000213623048,364.8299865722656,307.2699890136719,259.6300048828125,300.1499938964844,1,-0.18287062919684,0.0930481990974815,0.6864064696091606,-0.8581843948754252,-0.1623689124159927,0.4855270371128278,0.0376746188512491
1765625691.559345,339.9599914550781,329.4100036621094,263.8500061035156,188.52999877929688,80.94999694824219,91.76000213623048,364.8299865722656,307.2699890136719,259.6300048828125,300.1499938964844,1,-0.1854532624055531,0.094672805881789,0.7021103705617553,0.6955236395436142,0.2120687296449247,0.658946481535121,0.1925181945045118
1765625691.7618546,339.9599914550781,329.4100036621094,263.94000244140625,188.52999877929688,80.94999694824219,91.76000213623048,364.8299865722656,307.2699890136719,259.6300048828125,300.1499938964844,1,-0.1799924882635405,0.0910987361985732,0.6774344572651243,-0.8590076583493951,-0.1498591373939125,0.4889019612375971,0.0249590491540134
1765625692.287501,339.9599914550781,329.5,263.94000244140625,188.6100006103516,80.94999694824219,91.76000213623048,364.8299865722656,307.2699890136719,259.6300048828125,300.1499938964844,0,-0.1690981151042391,0.0980696896970211,0.6926943703466002,-0.9360786074370672,-0.1143564791829661,-0.2890434307792333,0.1647219824156068
1765625692.354769,339.9599914550781,329.5,263.94000244140625,188.6100006103516,80.94999694824219,91.76000213623048,364.8299865722656,307.2699890136719,259.6300048828125,300.1499938964844,0,-0.1716245451412939,0.0996547931028001,0.7030291044432283,-0.9464207218918034,-0.1069170898955162,-0.2721521675975987,0.1370757116851871
1765625695.3339417,339.9599914550781,329.5899963378906,263.94000244140625,188.6100006103516,80.94999694824219,91.76000213623048,364.8299865722656,307.2699890136719,259.6300048828125,300.1499938964844,1,-0.1870583149009366,0.0956140326894189,0.7062603873524496,0.6949906850491243,0.2162165912897087,0.6561224449913481,0.1993531302101461
1765625697.260109,339.9599914550781,329.5,263.8500061035156,188.6100006103516,80.94999694824219,91.76000213623048,364.8299865722656,307.2699890136719,262.0,300.1499938964844,0,-0.1715366980171875,0.0999817995604346,0.7026922733589267,-0.9389666958205802,-0.116560240954585,-0.301231107953185,0.1183852776728916
1765625697.5069916,339.9599914550781,329.5899963378906,263.8500061035156,188.6100006103516,80.94999694824219,91.76000213623048,364.8299865722656,307.2699890136719,274.6600036621094,300.1499938964844,0,-0.1754925470843805,0.0923041927727026,0.7258146187152202,-0.9420718836942228,-0.1159166185492142,-0.2773158916677679,0.148861679842213
1765625697.6080186,339.9599914550781,329.5899963378906,263.8500061035156,188.6100006103516,80.94999694824219,91.76000213623048,364.8299865722656,307.2699890136719,274.6600036621094,300.1499938964844,0,-0.1770532111500058,0.083794982533368,0.7382939447799394,-0.942619922391478,-0.1263830874187733,-0.2645446332505589,0.1597220527776614
1765625697.762282,339.9599914550781,329.5899963378906,263.8500061035156,188.6100006103516,80.94999694824219,91.76000213623048,364.8299865722656,307.3500061035156,288.19000244140625,300.1499938964844,0,-0.1699679154408014,0.0663601447573579,0.7234194919861672,-0.932633965837264,-0.127217487531188,-0.2716170676121419,0.2005835616761506
1765625697.9206226,339.9599914550781,329.5,263.8500061035156,188.52999877929688,80.94999694824219,91.76000213623048,364.8299865722656,307.3500061035156,302.1700134277344,300.1499938964844,0,-0.1651290942334269,0.055755428249559,0.7126688256973016,-0.9275265107393252,-0.134603591720063,-0.2845553096673621,0.2015061307055021
1765625698.4061368,339.9599914550781,329.5899963378906,263.8500061035156,188.6100006103516,80.94999694824219,91.76000213623048,364.8299865722656,307.3500061035156,328.8900146484375,300.1499938964844,0,-0.1652324050513698,0.0352368240077939,0.7125255622545398,-0.9124655871771848,-0.1440302251599754,-0.2630552411131291,0.2783231693206224
1765625698.5164018,339.9599914550781,329.5899963378906,263.8500061035156,188.6100006103516,80.94999694824219,91.76000213623048,364.8299865722656,307.3500061035156,342.4200134277344,300.1499938964844,0,-0.1623160952603087,0.0269738427709931,0.7076389172492895,-0.9056798206042496,-0.1539623723752803,-0.2652587195041723,0.2927071269542933
1765625698.9231927,339.9599914550781,329.5899963378906,263.8500061035156,188.6100006103516,80.94999694824219,91.76000213623048,364.8299865722656,307.3500061035156,344.7900085449219,300.1499938964844,0,-0.1571249148673358,0.0222542102743855,0.6953818963637318,-0.9011203220666936,-0.1558284780545319,-0.2664341519559002,0.3044872628816634
1765625699.054364,339.9599914550781,329.5899963378906,263.94000244140625,188.6100006103516,80.94999694824219,91.76000213623048,364.8299865722656,307.3500061035156,344.8800048828125,300.1499938964844,0,-0.1540890276832901,0.0262458507957201,0.6819477258463044,-0.900544152612263,-0.1557286568095758,-0.2576837576609355,0.3136365662385157
1765625699.1974936,339.9599914550781,329.5899963378906,263.94000244140625,188.6100006103516,80.94999694824219,91.76000213623048,364.8299865722656,307.3500061035156,344.8800048828125,300.1499938964844,0,-0.156150539045433,0.0267640184636218,0.6955019406990072,-0.9024903085288108,-0.1562008831206473,-0.2646144006640797,0.3018140919259596
1765625699.1974936,339.9599914550781,329.5899963378906,263.94000244140625,188.6100006103516,80.94999694824219,91.76000213623048,364.8299865722656,307.3500061035156,344.8800048828125,300.1499938964844,1,-0.1898122929145851,0.0201510866487672,0.7757120799606053,0.6877273196240873,0.3130539616113677,0.6240607343897236,0.1989385602517911
1765625699.2656813,339.9599914550781,329.5899963378906,263.94000244140625,188.6100006103516,80.94999694824219,91.76000213623048,364.8299865722656,307.3500061035156,344.7900085449219,300.1499938964844,0,-0.1530972937278273,0.0258145017779547,0.6835545900279276,-0.8978219656746522,-0.1590960614033673,-0.2679095072179459,0.3111730340827707
1765625699.3214395,339.9599914550781,329.5899963378906,263.94000244140625,188.6100006103516,80.94999694824219,91.76000213623048,364.8299865722656,307.3500061035156,344.7900085449219,300.1499938964844,0,-0.1557467154179694,0.0252374123311597,0.6948189174941931,-0.9014815915161076,-0.1561050588366125,-0.2660225046012853,0.3036349416797456
1765625699.5001855,339.9599914550781,329.5899963378906,263.94000244140625,188.6100006103516,80.94999694824219,91.76000213623048,364.8299865722656,307.3500061035156,344.7900085449219,300.1499938964844,0,-0.1535680809493174,0.0257499856070234,0.6818149443066097,-0.9004705958096344,-0.1555618199404965,-0.2574963344019065,0.3140841671091111
1765625699.660854,339.9599914550781,329.5899963378906,263.94000244140625,188.6100006103516,80.94999694824219,91.76000213623048,364.8299865722656,307.3500061035156,344.7900085449219,300.1499938964844,0,-0.1565751093610308,0.0264176419110192,0.6962770048283415,-0.9065617964943424,-0.1579408339858995,-0.2621483300522897,0.290652120493873
1765625699.9710517,339.9599914550781,329.5899963378906,263.94000244140625,188.6100006103516,80.94999694824219,91.76000213623048,364.8299865722656,307.3500061035156,344.7900085449219,300.1499938964844,0,-0.1499576356595555,0.0249408568293547,0.6640041015367995,0.917265290007724,0.0794843469884443,-0.0719298630117339,0.3835788330160825
1765625700.000873,339.9599914550781,329.5899963378906,263.94000244140625,188.6100006103516,80.94999694824219,91.76000213623048,364.8299865722656,307.3500061035156,344.7900085449219,300.1499938964844,0,-0.1569072753917243,0.0264937834770094,0.6983188890323794,-0.9038000125150122,-0.1615735877826878,-0.273123112624041,0.2871293758211605
1765625700.862956,339.9599914550781,329.5899963378906,263.94000244140625,188.6100006103516,80.94999694824219,91.76000213623048,364.8299865722656,310.8699951171875,344.6199951171875,300.1499938964844,0,-0.1550895428264404,0.0263953561858646,0.6891265090808093,-0.9037242063226024,-0.1483667059938391,-0.2655120189462968,0.3012859891435072
1765625700.9215026,339.9599914550781,329.5899963378906,263.94000244140625,188.6100006103516,80.94999694824219,91.76000213623048,364.8299865722656,310.8699951171875,344.6199951171875,300.1499938964844,0,-0.1590329347784489,0.0271902984738511,0.7066352571820554,-0.9059047971123724,-0.1534210744636485,-0.2636128831411238,0.2937800543284641
1765625700.9556656,339.9599914550781,329.5899963378906,263.94000244140625,188.6100006103516,80.94999694824219,91.76000213623048,364.8299865722656,310.8699951171875,344.6199951171875,300.1499938964844,0,-0.1558021067356749,0.0266416031092216,0.6922813305718891,-0.9041356418601064,-0.1528028567819497,-0.255634848443118,0.3063345431696407
1765625701.092973,339.9599914550781,329.5899963378906,263.94000244140625,188.6100006103516,80.94999694824219,91.76000213623048,364.8299865722656,323.8800048828125,344.6199951171875,300.1499938964844,0,-0.1550895428264404,0.0263953561858646,0.6891265090808093,-0.9037242063226024,-0.1483667059938391,-0.2655120189462968,0.3012859891435072
1765625701.2782698,339.9599914550781,329.5899963378906,263.8500061035156,188.6100006103516,80.94999694824219,91.76000213623048,364.8299865722656,336.8800048828125,344.6199951171875,300.1499938964844,0,-0.1535885793445353,0.0243381583294018,0.6835506946034144,-0.8973357313222436,-0.1590041520350849,-0.2686133479611122,0.312014637837875
1765625701.2782698,339.9599914550781,329.5899963378906,263.8500061035156,188.6100006103516,80.94999694824219,91.76000213623048,364.8299865722656,336.8800048828125,344.6199951171875,300.1499938964844,1,-0.172330976296152,0.01716690844621,0.7048112699553166,0.6703045243793416,0.3200242560476997,0.6323036474134882,0.2201554396450381
