timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765375842.3838718,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,558.280029296875,416.0700073242188,368.0899963378906,-3958.419921875,0,-0.1734921443956118,-0.0854499456021646,0.7976017722064321,-0.9208048762249682,-0.1689409739309423,-0.2316621828129124,0.2644049173180078
1765375842.577279,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,558.3699951171875,416.0700073242188,368.0,-3958.419921875,0,-0.1829571649571328,-0.0821173326360742,0.8000637953218694,-0.9273081481884264,-0.1714285498110713,-0.231779650439101,0.2387258768029823
1765375842.6209128,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,558.3699951171875,416.0700073242188,368.0,-3958.419921875,0,-0.182521260547902,-0.0815124485431327,0.790061491050874,-0.9219805295124888,-0.1809510368781301,-0.2204308697493927,0.2619520129988062
1765375842.6597264,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,558.3699951171875,416.0700073242188,368.0,-3958.419921875,0,-0.1923948178729214,-0.0849748836778063,0.8150244198642461,-0.9257087644571148,-0.1673188674056668,-0.2378447856860284,0.2418626427113833
1765375842.7079215,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,558.280029296875,416.0700073242188,368.0,-3958.419921875,0,-0.1912814351646486,-0.084915321332475,0.8047736533021201,-0.9207134510724624,-0.1770003116776934,-0.2253096872499317,0.2649399469909619
1765375842.7552834,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,558.280029296875,416.0700073242188,368.0,-3958.419921875,0,-0.1896195139045567,-0.0839081003200949,0.7911956134102417,-0.9207850417889925,-0.1814284352676476,-0.2259270876875012,0.261142835902157
1765375843.181241,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,558.3699951171875,416.0700073242188,368.0899963378906,-3958.419921875,0,-0.1848295180417516,-0.0869447450282509,0.7994427471407072,-0.9251804343762264,-0.1711595739868006,-0.2357376315816252,0.2432556949721005
1765375843.4271512,280.20001220703125,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,558.3699951171875,416.0700073242188,368.0,-3958.419921875,0,-0.1749212913841255,-0.0832243247534246,0.7987179793090788,0.9743048957576992,0.1371011592647583,-0.0058856066741995,0.1786017969252129
1765375843.5443785,280.2799987792969,272.8999938964844,230.6199951171875,168.57000732421875,56.5099983215332,68.19999694824219,558.3699951171875,416.0700073242188,368.0899963378906,-3958.419921875,0,-0.1713063177718589,-0.0823360037518046,0.7830238725266199,-0.9206300311902004,-0.1736064206057032,-0.2325619807515582,0.261182084960126
1765375843.5747192,280.2799987792969,272.8999938964844,230.6199951171875,168.57000732421875,56.5099983215332,68.19999694824219,558.3699951171875,416.0700073242188,368.0899963378906,-3958.419921875,0,-0.1756819012855088,-0.0845954770692108,0.7990404922480644,-0.9245536736807588,-0.1726989078964567,-0.1970515985340533,0.2766699463439397
1765375843.6060648,280.2799987792969,272.8999938964844,230.6199951171875,168.57000732421875,56.5099983215332,68.19999694824219,558.3699951171875,416.0700073242188,368.0899963378906,-3958.419921875,0,-0.1742218145962925,-0.0836258280917873,0.7885448289584066,-0.9220849039411078,-0.1799508557999845,-0.2155644940115766,0.2662875670066182
1765375843.647577,280.2799987792969,272.8999938964844,230.6199951171875,168.57000732421875,56.5099983215332,68.19999694824219,558.3699951171875,416.0700073242188,368.0899963378906,-3958.419921875,0,-0.1780684730120277,-0.0857870611619674,0.7994231512309709,-0.924106023755421,-0.1728680651311731,-0.1989681338011227,0.2766882192079173
1765375843.8726592,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,558.3699951171875,416.0700073242188,368.0899963378906,-3958.419921875,0,-0.1850524304048393,-0.0877605748971662,0.7887298444824368,-0.9132468914215311,-0.1792334687595034,-0.2308594969391169,0.2838298286973444
1765375843.9180682,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,558.3699951171875,416.0700073242188,368.0899963378906,-3958.419921875,0,-0.1898243912961915,-0.0887889664355297,0.8004936064875052,-0.9194055610443308,-0.1740837578181368,-0.2598174755306185,0.2385018637108993
1765375843.951239,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,558.3699951171875,416.0700073242188,368.0899963378906,-3958.419921875,0,-0.1888154521183574,-0.0871209725274111,0.7854991954252457,-0.9175421062027916,-0.1748182162359624,-0.2460988865937663,0.2588250618358467
1765375844.1050797,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,558.3699951171875,419.05999755859375,368.0,-3958.419921875,0,-0.1925746857378868,-0.0856643932738535,0.7916344843911067,-0.9200789009006612,-0.1815542740381777,-0.2284716923810377,0.2613303416682532
1765375844.285493,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,431.80999755859375,368.0,-3958.419921875,0,-0.1896340271430431,-0.0827753684249719,0.7912559960772424,-0.9210830632901464,-0.1815242020561165,-0.2255619072340901,0.2603397407098083
1765375844.3760688,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,431.80999755859375,368.0,-3958.419921875,0,-0.1882811405780717,-0.0831317309446448,0.8043337639022166,-0.9214151948888666,-0.1768591936057095,-0.2227909649696258,0.2647244797765273
1765375844.4870996,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.8400268554688,445.6099853515625,368.0,-3958.419921875,0,-0.1852838424545553,-0.0843017833639306,0.8127886781706823,-0.9223963575490272,-0.1898523703361031,-0.2343686321805536,0.241272421357823
1765375844.5213163,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.8400268554688,445.6099853515625,368.0,-3958.419921875,0,-0.1801776029916049,-0.0829899888024068,0.7960438719102482,-0.9235987238639964,-0.1670549893012708,-0.2183012462269852,0.2672126376541626
1765375844.690616,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,459.489990234375,368.0899963378906,-3958.419921875,0,-0.1757881425920739,-0.087094122535769,0.7995204553376798,-0.9302086837237578,-0.1741793192243388,-0.1907265140317088,0.2607618958451797
1765375844.7656848,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,459.489990234375,368.0899963378906,-3958.419921875,0,-0.1785022338597016,-0.0891010408527129,0.8098906138352159,-0.9291670872089506,-0.1631883740736107,-0.2105946558131062,0.2562576234140266
1765375844.803259,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,459.489990234375,368.0899963378906,-3958.419921875,0,-0.1741865803551875,-0.0870139811282212,0.7883858546529366,-0.9212018155245336,-0.1796661367080162,-0.2165950178914593,0.2686892119518722
1765375844.876965,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.8400268554688,473.1199951171875,368.0899963378906,-3958.419921875,0,-0.1759489763239689,-0.0876111910202252,0.7886521373542417,-0.920903896301366,-0.1797941277343153,-0.2179696493539724,0.2685131605149479
1765375844.9940517,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.8400268554688,473.1199951171875,368.0899963378906,-3958.419921875,0,-0.1820215900057556,-0.0881343466292436,0.7997779907302969,-0.916000580871044,-0.1762871929792998,-0.2723804868504496,0.2359547240860014
1765375845.0681949,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.8400268554688,473.1199951171875,368.0899963378906,-3958.419921875,0,-0.1842528434599158,-0.0855051854228408,0.7901691031120527,-0.9207944541445352,-0.1807867246263672,-0.2228755864620454,0.2641594336281345
1765375845.1112492,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,487.0899963378906,368.0899963378906,-3958.419921875,0,-0.1861729970805475,-0.0835289600382401,0.7862810336378647,-0.919634373181068,-0.1748818362437671,-0.2416816408666231,0.2554974510320775
1765375845.29483,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,499.6600036621094,368.0,-3958.419921875,0,-0.1903997228622391,-0.0817602216498394,0.7897076817384746,-0.9199880219142242,-0.1817273887810358,-0.2283370903377458,0.2616474132822097
1765375845.34193,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,499.6600036621094,368.0,-3958.419921875,0,-0.1858358853114397,-0.0798170202841599,0.7696404262832255,-0.9163481966150554,-0.1756505160788966,-0.2320647104647621,0.2749524484678385
1765375845.3753972,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,499.6600036621094,368.0,-3958.419921875,0,-0.1903965109913376,-0.0815204889606615,0.7873582349855199,-0.9255026051865406,-0.176499365545166,-0.2400065673627764,0.2338583959959901
1765375845.4827375,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,504.1400146484375,368.0,-3958.419921875,0,-0.1890174531672322,-0.0844631246560562,0.7910602443245187,-0.9206867685879236,-0.1813256755781335,-0.2257104036570417,0.2617473728697884
1765375845.5175662,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,504.1400146484375,368.0,-3958.419921875,0,-0.189615144656173,-0.0885198560304196,0.8019998792985453,-0.9290896299354772,-0.1753423317027179,-0.2003125876661098,0.256753565665443
1765375845.5532415,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,504.1400146484375,368.0,-3958.419921875,0,-0.1853978328245406,-0.0889214382173403,0.7901997789066931,-0.919793438441094,-0.1806091455034904,-0.2247432630035731,0.2661781976340567
1765375845.5901551,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,504.1400146484375,368.0,-3958.419921875,0,-0.1869772311768023,-0.0918129550790946,0.8030588982272514,-0.9217298338729316,-0.179718527144145,-0.1897441206691212,0.286552845076121
1765375845.627849,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,504.1400146484375,368.0,-3958.419921875,0,-0.1824024878296395,-0.0916896609213826,0.7895488761046411,-0.9192957599195428,-0.180086833240045,-0.2236070991470018,0.2691912024910646
1765375845.8822591,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,504.1400146484375,368.0899963378906,-3958.419921875,0,-0.1732805884790096,-0.0959624638730867,0.7849581054835217,-0.9196058269224816,-0.1764015804907831,-0.2510009925654743,0.2453693282008155
1765375845.9297235,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,504.1400146484375,368.0899963378906,-3958.419921875,0,-0.1757061234208984,-0.097408196721302,0.7991493880733447,-0.9275848719287508,-0.173465023038866,-0.1940494367653941,0.2680317280511429
1765375846.118049,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.8400268554688,504.1400146484375,368.0,-3958.419921875,0,-0.1747580744712976,-0.088718500213907,0.7884033651858687,-0.9207068619621296,-0.1795815204431296,-0.2175087031229668,0.2697022727322611
1765375846.1595232,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.8400268554688,504.1400146484375,368.0,-3958.419921875,0,-0.1803000316630991,-0.0894969638515841,0.8068591752740253,-0.9304548385171122,-0.1807670979863377,-0.2267476124680874,0.2239700203279773
1765375846.2573886,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.8400268554688,504.1400146484375,368.0,-3958.419921875,0,-0.1779365219733963,-0.0848651365268082,0.7855489324773833,-0.9158731697226798,-0.1767510855271767,-0.2547564224181622,0.2550187365347788
1765375846.411024,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,504.1400146484375,368.0899963378906,-3958.419921875,0,-0.1883015960741977,-0.0852106976213497,0.7874593280376861,-0.9229328207533049,-0.1785557956126782,-0.208472665815905,0.2699110665331856
1765375846.562473,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,504.1400146484375,368.0899963378906,-3958.419921875,0,-0.1866815240265299,-0.0866594328415609,0.7725774800406712,-0.9178423293341432,-0.1790225209206237,-0.2458401587179657,0.2551058835997804
1765375846.5993035,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,504.1400146484375,368.0899963378906,-3958.419921875,0,-0.1905224517129482,-0.0894503108296389,0.7873072452971835,-0.9189527630460244,-0.1783904153721803,-0.2619897587819694,0.2346572932742214
1765375846.9635055,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,504.3999938964844,368.0899963378906,-3958.419921875,0,-0.1800247326337496,-0.0927727312107253,0.7890943736638508,-0.9191991411476405,-0.1797632381440184,-0.2223365307187773,0.2707851255762687
1765375847.005396,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,504.3999938964844,368.0899963378906,-3958.419921875,0,-0.1793823824479198,-0.092150083820057,0.804680198509994,-0.9337551828746228,-0.1780531062328215,-0.2052824637894217,0.2329323074976249
1765375847.0999656,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.8400268554688,512.75,368.0899963378906,-3958.419921875,0,-0.1752834736055637,-0.0885008156484254,0.7979136686576328,-0.9257544940489604,-0.1702400001395307,-0.2295270879949972,0.247617194429593
1765375847.182659,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.8400268554688,512.75,368.0899963378906,-3958.419921875,0,-0.1724257174575189,-0.0864173428788815,0.7881213209760131,-0.9214981872457716,-0.1795362426071767,-0.2152227405527011,0.2688624191705469
1765375847.251747,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.8400268554688,512.75,368.0899963378906,-3958.419921875,0,-0.1748638405812646,-0.0877951269326,0.7984544696596467,0.9746291087879998,0.1373358587302922,-0.0065150681640912,0.1766196934000848
1765375847.2822344,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.19999694824219,557.8400268554688,525.5,368.0,-3958.419921875,0,-0.1755266228552003,-0.0884825629490894,0.7990199425657983,-0.9322963054668616,-0.1714240649172825,-0.2243149141290942,0.2260977843308787
