timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1759043731.6577587,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.239990234375,375.1199951171875,0,-0.14291187265841665,0.10721656081811345,0.7467450704783264,-0.9462441590665671,-0.14405248297384432,-0.2792587973856651,0.07671634548248331
1759043731.6862383,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.239990234375,375.1199951171875,0,-0.13938757896572807,0.10450269978523784,0.7264240240673191,0.942816418554863,0.07896046180518163,-0.11246795804829293,0.30366660136956364
1759043731.7528377,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.239990234375,375.1199951171875,0,-0.14379348949260493,0.1080407951472281,0.7509553981195564,0.9524382105354118,0.07683960087295134,-0.11399334469111547,0.27196074756464544
1759043731.8570187,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.239990234375,375.1199951171875,0,-0.13868963360129496,0.10457707749026039,0.726213716858711,-0.9384607566775164,-0.1491276122715496,-0.2737413418603046,0.14872135418617408
1759043731.8892326,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.239990234375,375.1199951171875,0,-0.14099980148532193,0.10579141365167428,0.7395030565807189,0.9490887746614021,0.10680325789561324,-0.11411288818054648,0.27349919682824636
1759043731.9217556,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.239990234375,375.1199951171875,0,-0.13814077022294002,0.10327374497671944,0.7260559642384642,0.9428709838110977,0.07924151677305726,-0.11342660941819876,0.3030668147166388
1759043732.0228035,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.3299865722656,375.1199951171875,0,-0.14574949366721499,0.10859340993393168,0.767698769181999,0.9644384993557377,0.10064165896503492,-0.07372137009712006,0.2330124396512384
1759043732.0544078,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.3299865722656,375.1199951171875,0,-0.14247154243420207,0.10553002518235122,0.7503996650317535,0.9526441122777204,0.07722260894529626,-0.1151727932873062,0.2706309141555626
1759043732.1216116,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.3299865722656,375.1199951171875,0,-0.13741622930499464,0.10215291437357345,0.7257029090457631,-0.9382348547542217,-0.14869961288538514,-0.2738010554006629,0.15045519104884444
1759043732.1531086,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.239990234375,375.1199951171875,0,-0.142424102106694,0.10572596042480197,0.7517926716070783,0.9568286856001084,0.07162123700561436,-0.07452262537302852,0.27165353509583845
1759043732.2202265,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.239990234375,375.1199951171875,0,-0.13606988568171766,0.10224298273792129,0.7201717799266443,-0.9311872587480454,-0.1621730146243845,-0.30523049912283445,0.11586433825023594
1759043732.3543456,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.239990234375,375.1199951171875,0,-0.14253608695918485,0.1080098471621236,0.750740759020491,0.9522700223751374,0.07696637950149243,-0.11476080937680583,0.2721909946035472
1759043732.421787,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.239990234375,375.1199951171875,0,-0.13816853383960093,0.1044707640294482,0.7262024476639589,0.9426471670081452,0.07911247231583773,-0.11325212721566744,0.3038609730398433
1759043732.5197964,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.239990234375,375.1199951171875,0,-0.1416126998879768,0.10647112669375138,0.7415554115202639,-0.9333644061802512,-0.154925476446188,-0.31381243461517366,0.07969151714333254
1759043732.5590463,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.239990234375,375.1199951171875,0,-0.14706837982506632,0.10989310781071886,0.7680916538741007,0.9644170170297697,0.10046496312751925,-0.07264054306178981,0.2335165089471738
1759043732.621808,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.239990234375,375.1199951171875,0,-0.14376068069201484,0.1068000634230464,0.7507834894772096,0.9526251827331167,0.07696706342105675,-0.11420188351477309,0.2711812349199576
1759043732.7541144,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.239990234375,368.7900085449219,0,-0.14376068069201484,0.1068000634230464,0.7507834894772096,0.9526251827331167,0.07696706342105675,-0.11420188351477309,0.2711812349199576
1759043732.8198094,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.239990234375,368.7900085449219,0,-0.13866167214785394,0.10338008278667703,0.7260675924823893,-0.9382629123613246,-0.14898484843261967,-0.27412101912360326,0.14941181044145008
1759043733.2033424,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.239990234375,108.54000091552734,0,-0.14203153803956628,0.11340023941318725,0.7680871330650165,-0.9524742209968339,-0.14918260417803325,-0.23606703251846065,0.12169537832252662
1759043733.2278285,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.239990234375,39.900001525878906,0,-0.13511775755461217,0.10807212272207303,0.7259863182758903,-0.9395494685715124,-0.14912677849477368,-0.27052988659360394,0.1477212933277092
1759043733.2606695,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.239990234375,39.900001525878906,0,-0.1401185635868076,0.11166977062804029,0.7508233403019768,0.9513599269706542,0.07683871477908372,-0.11568524576568442,0.27500368211648263
1759043733.2890804,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.239990234375,39.900001525878906,0,-0.1420931233370665,0.11287745252581902,0.7630489238042637,0.9577750938657198,0.1053927417339357,-0.12030963951175395,0.23892431898169653
1759043733.3540657,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.3299865722656,-28.649999618530273,0,-0.1385817536773157,0.10945620508899982,0.7413213714649445,-0.9465442561595779,-0.15695721218186076,-0.23633957692586055,0.15349921515732623
1759043733.4208252,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.3299865722656,-28.649999618530273,0,-0.14562928613940473,0.11364461794651086,0.7703700225469177,0.9546007257523839,0.09047986971178279,-0.0725939057955259,0.27437378229581477
1759043733.4542673,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.3299865722656,-95.70999908447266,0,-0.1459014040029754,0.11350615606131893,0.7688067805850722,-0.9520692839700093,-0.14953969410079104,-0.23808779335210561,0.12048303227343192
1759043733.4879594,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.3299865722656,-95.70999908447266,0,-0.1410750857416033,0.10952680938433505,0.7418010151213845,-0.9462862188066751,-0.15725224368287424,-0.2376484624202463,0.15276561217289827
1759043733.520806,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.3299865722656,-95.70999908447266,0,-0.14389244765266718,0.1117667344734238,0.7514739119937773,0.9518707001246508,0.07645982148062448,-0.11336087435212414,0.2743089100074589
1759043733.5541618,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.239990234375,-162.60000610351562,0,-0.14389244765266718,0.1117667344734238,0.7514739119937773,0.9518707001246508,0.07645982148062448,-0.11336087435212414,0.2743089100074589
1759043733.6578348,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.239990234375,-230.00999450683594,0,-0.14518577275815595,0.11304305206745759,0.7518672011494615,0.9518493405128836,0.0762092490513454,-0.11237426844230065,0.274858158176679
1759043733.8316839,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.3299865722656,-369.3999938964844,0,-0.14399220645942631,0.11549836231988893,0.7519966235072019,0.9512932741441104,0.07608417249222815,-0.11271790220344256,0.27667124857347664
1759043734.0694978,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.239990234375,-500.45001220703125,0,-0.14730315915863448,0.11768284613774073,0.7696179424576274,-0.9457590702768086,-0.14725269339520042,-0.24316751467627934,0.15724498428620054
1759043734.1216967,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.239990234375,-500.45001220703125,0,-0.14395888019639738,0.11425386174604925,0.7518220017071874,0.9514869143103252,0.07620901934658403,-0.11293322616676843,0.27588208295214367
1759043734.154661,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.239990234375,-566.1900024414062,0,-0.14342509695708563,0.11374074549360642,0.7478552894256756,-0.931560197714231,-0.15310525507325284,-0.3094462922444245,0.11400601352453026
1759043734.2217414,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.239990234375,-566.1900024414062,0,-0.148605395792328,0.11664893688158902,0.7696211326031686,0.9521352509617246,0.08846177047944381,-0.0750490384603422,0.28280845260683835
1759043734.3560467,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.239990234375,-702.3300170898438,0,-0.1499574840048881,0.11922584487418182,0.7701625659980472,0.9518420505223939,0.08814216999073331,-0.07375731498427181,0.2842314676684479
1759043734.4217105,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.239990234375,-702.3300170898438,0,-0.1460410156923012,0.1175291138222859,0.7488421771596985,-0.9316944804818537,-0.15383159346412337,-0.309729432885766,0.11112566893476583
1759043734.487655,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.239990234375,-768.52001953125,0,-0.1478833238835171,0.11934326726458765,0.7532008626851424,0.9512234169632202,0.07534470302138319,-0.1097215794064131,0.27831342360726635
1759043734.5545614,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.239990234375,-832.0599975585938,0,-0.1478833238835171,0.11934326726458765,0.7532008626851424,0.9512234169632202,0.07534470302138319,-0.1097215794064131,0.27831342360726635
1759043734.6558497,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.239990234375,-893.5800170898438,0,-0.1575316568450681,0.1262326193991056,0.8007303555621913,0.9520859442670969,0.07547308240604389,-0.07481909965219785,0.28677215849589666
1759043734.7218416,265.69000244140625,268.67999267578125,212.77999877929688,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.239990234375,-893.5800170898438,0,-0.14802508062993916,0.11750418066663093,0.7492556414398623,0.9457573567978127,0.0808086829767522,-0.14654232739987694,0.27845704354281475
1759043734.7546177,265.69000244140625,268.67999267578125,212.8699951171875,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.239990234375,-955.4600219726562,0,-0.15201679385859546,0.12092653003801307,0.7710219215422445,0.953720153661677,0.07791821080196422,-0.15441989271003942,0.24596974948230485
1759043734.9551182,265.69000244140625,268.67999267578125,212.8699951171875,93.43000030517578,32.959999084472656,47.11000061035156,226.32000732421875,182.63999938964844,276.239990234375,-1086.77001953125,0,-0.15750034435734753,0.12491079668648712,0.8005706587668477,0.9523083426076699,0.07557251172015723,-0.07506176354133222,0.2859429099072133
