timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1764663434.247055,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.127086982284097,0.0259274347815257,0.7035272773447349,0.9093432490184704,0.0983150180173648,-0.0403203414360497,0.402247787766767
1764663434.2823818,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1231565892705276,0.0250203938819941,0.6819410756606574,-0.891821316664047,-0.1735224836186076,-0.2424239848981046,0.3402576940622492
1764663434.3450131,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1274191824398786,0.0262378360877058,0.7048085000997343,-0.9005673821508956,-0.1692230739974216,-0.2182806611546047,0.3357014959732152
1764663434.4848683,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1249997370807947,0.025691672015593,0.6900519420183202,-0.8983818494043633,-0.1677514289069578,-0.2113444357302302,0.3465588553858357
1764663434.853971,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.5099983215332,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1281271173028755,0.0264343770402779,0.7101527809442315,-0.8963415364962268,-0.1772882597792316,-0.2396463999249385,0.3281925134719735
1764663435.1251118,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1257625626248003,0.025932278696843,0.6968851291387457,0.9072208432531162,0.0863889558387648,-0.0449683103729196,0.4092250492557822
1764663435.824339,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1278689704213481,0.0267122419454846,0.707282383101069,-0.9003880997979916,-0.173727847598789,-0.2078390215579164,0.3404744422547778
1764663436.9234498,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1244902106549831,0.0261857798635582,0.689981681127952,-0.8985719628082897,-0.1676798054646461,-0.2109211811814574,0.346358435472871
1764663437.01706,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.5099983215332,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1267038735289591,0.0264794529649485,0.7013938591134001,0.911718802749954,0.0945462998904155,-0.0499513939764758,0.3966543585151043
1764663438.224165,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1244573777599458,0.0262042612678775,0.6876092174609553,0.9011333032995392,0.0911570927832248,-0.0398911766226625,0.4219690132550384
1764663438.318137,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1281282172280424,0.0272223043392163,0.7073076658997838,-0.9006315312433625,-0.1738731814814931,-0.2077037491676145,0.33983836492288
1764663438.8451526,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.5099983215332,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1250059703261423,0.026686476144457,0.6900862593456617,-0.898657403956268,-0.1678555698951105,-0.2111120195529584,0.3459350996502663
1764663439.0148044,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1270777252362764,0.0272797998592216,0.7022110078081968,-0.9071716812261204,-0.167337495070442,-0.2029653157399881,0.3283942510633992
1764663439.048972,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1250059703261423,0.026686476144457,0.6900862593456617,-0.898657403956268,-0.1678555698951105,-0.2111120195529584,0.3459350996502663
1764663439.2081783,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.127557205805877,0.0273543682839966,0.7041711467264925,-0.8964183816297964,-0.1674865802332632,-0.222171785302259,0.3449956932102059
1764663439.279208,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1248908195760079,0.0267857080292915,0.689452624051457,-0.8942195210182203,-0.1659166932153294,-0.2153008961863017,0.3556523910278268
1764663439.7470253,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1277469628153177,0.0271258914120627,0.7050507117334979,0.9121666702223192,0.0987501554621488,-0.0599040927111857,0.3932071619492425
1764663439.792108,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1248908195760079,0.0267857080292915,0.689452624051457,-0.8942195210182203,-0.1659166932153294,-0.2153008961863017,0.3556523910278268
1764663439.8655243,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1227052115172888,0.0262481706381595,0.6787596717187516,-0.889940747535938,-0.1678639774999796,-0.235672879080783,0.3525414089136722
1764663439.9158652,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1277469628153177,0.0271258914120627,0.7050507117334979,0.9121666702223192,0.0987501554621488,-0.0599040927111857,0.3932071619492425
1764663440.3970969,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1247612523186166,0.0269355669653642,0.6901062583434001,-0.899092022125923,-0.167862163097268,-0.2103715112673678,0.345253033581037
1764663440.529188,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1272045142812894,0.0272358170400096,0.7013693794235539,0.9114167075940192,0.0942606875595189,-0.0500793974511508,0.3973997506921897
1764663442.0744717,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1363275026444216,0.029574101849425,0.751041713346623,-0.8958313947773558,-0.1738560259573282,-0.2005875130721049,0.3564054488488222
1764663442.385709,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.5099983215332,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1252635609113008,0.0274877858202967,0.6914974607990574,-0.8937904488797072,-0.1703124853329582,-0.2056735485113978,0.360320249602839
1764663442.419431,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.5099983215332,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1269916911919677,0.027497105462969,0.7015903453875268,0.911808112300897,0.0945200134072156,-0.04874268284236,0.3966057037879107
1764663443.3454027,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.5099983215332,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1386935088945265,0.0302528958419821,0.7648244866260521,-0.90465690348506,-0.1732506681335402,-0.1915508701897387,0.338951850706938
1764663443.3810165,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1267352321167436,0.0278091214031443,0.6996298311031047,-0.899720701755888,-0.1822110798453618,-0.2168631612079564,0.3320725079321856
1764663444.0561085,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1248221537500385,0.0275151438075223,0.6890741511583683,-0.8941760926607082,-0.1659949684344222,-0.2155787213950716,0.3555567474400535
1764663444.1813347,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1272344786791372,0.0279998367548926,0.701535359783716,0.9113384266241084,0.0943025102025738,-0.0495564007655662,0.3976348474051923
1764663444.3488925,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1248221537500385,0.0275151438075223,0.6890741511583683,-0.8941760926607082,-0.1659949684344222,-0.2155787213950716,0.3555567474400535
1764663444.551327,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1272344786791372,0.0279998367548926,0.701535359783716,0.9113384266241084,0.0943025102025738,-0.0495564007655662,0.3976348474051923
1764663444.685147,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.5099983215332,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1250121949524885,0.0276813778210188,0.6901205279807021,-0.8989321414218353,-0.16795943701903,-0.2108793066793112,0.3453122509403006
1764663444.9927034,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.5099983215332,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1272344786791372,0.0279998367548926,0.701535359783716,0.9113384266241084,0.0943025102025738,-0.0495564007655662,0.3976348474051923
1764663445.412531,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1250121949524885,0.0276813778210188,0.6901205279807021,-0.8989321414218353,-0.16795943701903,-0.2108793066793112,0.3453122509403006
1764663445.516425,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1272344786791372,0.0279998367548926,0.701535359783716,0.9113384266241084,0.0943025102025738,-0.0495564007655662,0.3976348474051923
1764663445.6159475,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1228749490770734,0.0272373795480887,0.6790041401723789,-0.8951522036146258,-0.1703613253215142,-0.2141578225713481,0.3518749468633362
1764663445.7559464,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1257176358979136,0.0278089668650927,0.6933325881865546,-0.8971617192009975,-0.1720019984940464,-0.2212324479644722,0.3414269557050406
1764663445.886552,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1277540674429436,0.0281425474041712,0.7050902363506294,0.9118903918139176,0.0986637165521563,-0.0598627154107881,0.3938754113386906
1764663446.050202,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1250121949524885,0.0276813778210188,0.6901205279807021,-0.8989321414218353,-0.16795943701903,-0.2108793066793112,0.3453122509403006
1764663446.2554088,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1210235520618624,0.0267077393324857,0.668798141895799,-0.8904342549396966,-0.1723114652904427,-0.2352456444377054,0.3494210688160295
1764663446.457123,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1257176358979136,0.0278089668650927,0.6933325881865546,-0.8971617192009975,-0.1720019984940464,-0.2212324479644722,0.3414269557050406
1764663447.0820527,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.5099983215332,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1284067400799708,0.0287551563460776,0.7074391937634287,-0.9008784162942284,-0.1740520374780907,-0.2076644914676456,0.3391156532636214
1764663447.1232266,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.5099983215332,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1256278294914942,0.0279134749493231,0.692838369140236,-0.8928702997718695,-0.1700573946738212,-0.2248993512838897,0.3511173480392698
1764663447.318321,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1209296382163075,0.0268067827198289,0.6682792548243071,-0.8864027332950634,-0.1703792682215547,-0.2382465052687835,0.3584685510537013
1764663447.3832505,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.5099983215332,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1251461161400744,0.0277798451874142,0.6894914872335819,-0.8945865442199122,-0.1661237285816882,-0.2151048749743424,0.3547502141860735
