timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1762591918.1662788,538.0700073242188,463.4500122070313,415.6300048828125,256.2900085449219,183.6000061035156,212.33999633789065,376.5199890136719,384.6099853515625,242.30999755859372,-1854.9300537109373,0,-0.3016906534902888,0.3523054652628292,1.089311831657339,0.9669536729415196,0.1697730058475388,0.0357681291140184,0.1868110323564418
1762591918.3018196,538.0700073242188,463.4500122070313,415.6300048828125,256.2900085449219,183.6000061035156,212.33999633789065,376.5199890136719,384.6099853515625,242.30999755859372,-1922.780029296875,0,-0.3100078785518699,0.33313873747181,1.0805863667575029,0.967365330627761,0.1584181070505679,-0.0562128109237921,0.1895999481698333
1762591918.340654,542.2899780273438,477.1600036621094,428.5499877929688,256.2900085449219,183.6000061035156,213.57000732421875,390.3200073242188,398.2300109863281,255.94000244140625,-1994.06005859375,0,-0.3142756940591025,0.3271019556127413,1.0818673129781091,0.9621185660567796,0.1645732844380508,-0.0786591652858011,0.2026233812141615
1762591918.7891412,543.4299926757812,504.0499877929688,455.1000061035156,256.3800048828125,183.6000061035156,213.57000732421875,417.2200012207031,425.3900146484375,283.17999267578125,-2247.360107421875,0,-0.3237929412071881,0.2285837534943302,1.081546233227347,0.9162750569557278,0.2536710649012713,0.300515956195679,0.076034011497682
1762591918.8329115,543.4299926757812,504.0499877929688,455.1000061035156,256.3800048828125,183.6000061035156,213.57000732421875,417.2200012207031,425.3900146484375,283.17999267578125,-2313.280029296875,0,-0.3271953494981657,0.2254818153802585,1.0866105417356944,0.9582492956326866,0.2084096705588748,-0.0762256263746647,0.1803145876538876
1762591918.873368,543.4299926757812,504.0499877929688,455.1000061035156,256.3800048828125,183.6000061035156,213.57000732421875,417.2200012207031,425.3900146484375,283.17999267578125,-2313.280029296875,0,-0.3272449020321405,0.2130596400172346,1.0714060222132509,0.9525940862856046,0.2083746571242127,-0.0851760667305012,0.2046693594517317
1762591918.9792764,543.8699951171875,517.5,468.6300048828125,256.3800048828125,183.6000061035156,213.66000366210935,425.2999877929688,438.3999938964844,296.6300048828125,-2377.090087890625,0,-0.3398940131239665,0.2003787358807011,1.0809738742585868,0.955117665689874,0.2170736755477165,-0.0665674954517696,0.1902578056759028
1762591919.202837,544.219970703125,531.1199951171875,482.8699951171875,256.3800048828125,183.6000061035156,214.1000061035156,425.6499938964844,451.4100036621094,310.3399963378906,-2505.590087890625,0,-0.3486739130170118,0.1710990407840582,1.0482476136464691,0.9509952258253968,0.2214152955565705,-0.097668375261412,0.1924687918201162
1762591919.2438946,544.219970703125,531.1199951171875,482.8699951171875,256.3800048828125,183.6000061035156,214.1000061035156,425.6499938964844,451.4100036621094,310.3399963378906,-2570.7099609375,0,-0.3545068315978322,0.1709012519827925,1.0593217917448583,0.8949129512446349,0.2853829839821131,0.3404718177217412,0.0420274134980536
1762591919.285638,544.219970703125,531.1199951171875,482.8699951171875,256.3800048828125,183.6000061035156,214.1000061035156,425.6499938964844,451.4100036621094,310.3399963378906,-2570.7099609375,0,-0.3599502080026083,0.1707248435093487,1.0694776181755912,0.9529268393619164,0.2363207993918389,-0.0339867867120248,0.1868898523930656
1762591919.328388,544.3099975585938,544.6599731445312,496.4100036621094,256.3800048828125,183.6000061035156,214.1000061035156,426.1799926757813,464.4100036621094,323.6099853515625,-2631.800048828125,0,-0.3571051185663922,0.1676382046738026,1.0579633513154991,0.9042070720213868,0.2828010738724003,0.3183114125081194,0.0333311894509302
1762591919.507922,544.3099975585938,544.6599731445312,496.4100036621094,256.3800048828125,183.6000061035156,214.1000061035156,426.1799926757813,464.4100036621094,323.6099853515625,-2700.260009765625,0,-0.3606045119068776,0.147107246686349,1.0561344935100696,0.9463235489425864,0.2457036830567875,-0.0756707563178049,0.195896343731396
1762591919.5538306,544.75,550.719970703125,509.4100036621094,260.239990234375,183.6000061035156,214.8000030517578,426.5299987792969,478.2999877929688,337.32000732421875,-2767.320068359375,0,-0.3654574874044471,0.1447767821400543,1.0662068101742528,0.8998812036762358,0.2912109968806289,0.3246443761836563,0.0040004472654865
1762591919.7709532,544.8300170898438,550.719970703125,523.0399780273438,260.3299865722656,183.6000061035156,214.97999572753903,426.6199951171875,491.6600036621094,350.7699890136719,-2893.27001953125,0,-0.3689959925811891,0.1190834577579188,1.069787487734372,-0.8914384268842822,-0.3060158578839186,-0.3341495985711946,0.0059892881342696
1762591919.974483,545.0999755859375,550.9000244140625,536.5700073242188,260.4200134277344,183.6000061035156,214.97999572753903,426.9700012207031,504.760009765625,364.30999755859375,-3016.85009765625,0,-0.3702961663682314,0.0937683853773691,1.0752299457485666,-0.8859350697201466,-0.3141838355822265,-0.3392171753633333,0.0365961423830581
1762591920.1427052,545.0999755859375,551.25,550.1099853515625,260.95001220703125,183.6000061035156,214.97999572753903,427.4100036621094,518.2000122070312,377.8399963378906,-3146.75,0,-0.361937952344852,0.072477198949518,1.049901874270137,-0.8677662712173992,-0.3190030210926699,-0.3792833873520805,0.0369172473233367
1762591920.4147575,545.1900024414062,551.5999755859375,563.6400146484375,260.95001220703125,183.6000061035156,214.97999572753903,427.4100036621094,531.739990234375,391.5499877929688,-3336.330078125,0,-0.3609928268268331,0.0418107881224642,1.0390414250544606,-0.8473624970764195,-0.3205999958398421,-0.4206304443122284,0.0475654342312313
1762591920.454632,545.1900024414062,551.5999755859375,563.6400146484375,260.95001220703125,183.6000061035156,214.97999572753903,427.4100036621094,531.739990234375,391.5499877929688,-3336.330078125,0,-0.3579556565777106,0.0371440498259136,1.0286982979631023,-0.8329217991479005,-0.3513179899679822,-0.4229960222378847,0.0623803783253061
1762591920.5657623,545.1900024414062,551.6900024414062,577.4400024414062,260.95001220703125,183.6000061035156,214.97999572753903,427.8500061035156,545.0999755859375,405.0,-3397.93994140625,0,-0.3600590171041939,0.0206382736496843,1.0343277164072358,0.9224264784055008,0.2957380024589884,-0.1359584223209562,0.2078069614762463
1762591920.604746,545.1900024414062,551.6900024414062,577.4400024414062,260.95001220703125,183.6000061035156,214.97999572753903,427.8500061035156,545.0999755859375,405.0,-3466.489990234375,0,-0.3636477829085558,0.0172074322044351,1.043422305311212,-0.841050938015401,-0.3496596577659772,-0.4080741615199286,0.0620235607991109
1762591920.9681582,545.1900024414062,552.0399780273438,604.510009765625,260.95001220703125,183.6000061035156,214.97999572753903,427.8500061035156,572.1699829101562,432.0700073242188,-3660.909912109375,0,-0.3476029646276236,-0.0196818312884442,1.0287365729290927,-0.8199614296309237,-0.360933345746665,-0.4323314347929819,0.1023714038956772
1762591921.0280552,545.1900024414062,552.0399780273438,604.510009765625,260.95001220703125,183.6000061035156,214.97999572753903,427.8500061035156,572.1699829101562,432.0700073242188,-3722.080078125,0,-0.3492786360774081,-0.023183971478949,1.0364425845898455,-0.8156800653277523,-0.3702726259955587,-0.429040503450298,0.1161398289321188
1762591921.0280552,545.1900024414062,552.0399780273438,604.510009765625,260.95001220703125,183.6000061035156,214.97999572753903,427.8500061035156,572.1699829101562,432.0700073242188,-3722.080078125,1,-0.3550528033045005,-0.0384439006498932,0.9976620605036082,0.871734968338051,0.3496120452650366,-0.3074859616012361,0.1526497500830526
1762591921.1099498,545.1900024414062,552.0399780273438,604.510009765625,260.95001220703125,183.6000061035156,214.97999572753903,427.8500061035156,572.1699829101562,432.0700073242188,-3793.010009765625,0,-0.3363837320135883,-0.0292450707318304,1.0014153753186616,-0.8055591172393011,-0.3669577730032367,-0.4485656526516649,0.1233100025396526
1762591921.1992495,545.1900024414062,552.1300048828125,618.3099975585938,260.95001220703125,183.6000061035156,214.97999572753903,427.8500061035156,585.7000122070312,445.6099853515625,-3855.590087890625,0,-0.343087308732744,-0.0440117435366699,1.0263039064127937,-0.810612426047059,-0.3736521663170128,-0.4367287187208494,0.1120695301549451
1762591921.4107108,545.1900024414062,552.1300048828125,632.1099853515625,260.95001220703125,183.6000061035156,214.97999572753903,427.8500061035156,599.1500244140625,459.2300109863281,-3990.14990234375,0,-0.3365174593124475,-0.0659700053256159,1.0231761306121332,-0.8017421493766903,-0.3864501637023581,-0.4394707782809384,0.1213722864759975
1762591921.564969,545.1900024414062,552.47998046875,645.72998046875,261.0400085449219,183.6000061035156,215.16000366210935,427.9400024414063,612.5999755859375,473.0299987792969,-4049.739990234375,0,-0.3281585795859001,-0.0775676688094409,1.0185415745688764,0.8963574997566638,0.3655079306310296,-0.1536653885762507,0.1983283480229558
1762591921.620305,545.1900024414062,552.47998046875,645.72998046875,261.0400085449219,183.6000061035156,215.16000366210935,427.9400024414063,612.5999755859375,473.0299987792969,-4116.009765625,0,-0.3233629751141663,-0.0792248439598531,1.0091383729051215,-0.7828019833809217,-0.3986632853673982,-0.4550957062599102,0.1455216061578527
1762591921.620305,545.1900024414062,552.47998046875,645.72998046875,261.0400085449219,183.6000061035156,215.16000366210935,427.9400024414063,612.5999755859375,473.0299987792969,-4116.009765625,1,-0.3310479065324746,-0.0946069850445563,0.9787177609055648,0.8700237631853077,0.3941583653692321,-0.2690700634104778,0.1236896740985765
1762591921.7348337,545.1900024414062,552.5700073242188,659.6199951171875,264.1099853515625,183.6000061035156,215.2400054931641,427.9400024414063,626.219970703125,487.0,-4178.93994140625,0,-0.3157164753204179,-0.0893125390314028,1.0061885760273992,-0.7789813782300422,-0.4045960672825708,-0.4548786165753471,0.1502513856601657
1762591921.9690886,545.1900024414062,552.5700073242188,673.1500244140625,264.1099853515625,183.6000061035156,215.3300018310547,427.9400024414063,639.6699829101562,500.2699890136719,-4312.27001953125,0,-0.3022875789224087,-0.1052954005386839,1.0066910065348336,-0.773422199101814,-0.4111028344539729,-0.4500825646334573,0.1738914789556781
1762591922.2760756,545.1900024414062,552.5700073242188,686.6900024414062,264.1099853515625,183.6000061035156,215.3300018310547,427.9400024414063,653.1199951171875,513.9000244140625,-4494.10986328125,0,-0.2766026125296893,-0.1374677094285839,1.007500009190888,-0.7509950090843069,-0.4319905838365825,-0.4555758423741921,0.2045514205573646
1762591922.3682752,545.1900024414062,552.5700073242188,700.1400146484375,264.1099853515625,183.6000061035156,215.3300018310547,427.9400024414063,667.0900268554688,527.52001953125,-4560.47021484375,0,-0.2686870635143902,-0.1471403804973195,1.003000498162763,-0.7467163819959299,-0.4374342656051893,-0.4555931111867211,0.2085685143365631
1762591922.432688,545.1900024414062,552.5700073242188,700.1400146484375,264.1099853515625,183.6000061035156,215.3300018310547,427.9400024414063,667.0900268554688,527.52001953125,-4618.47998046875,0,-0.2639094569486053,-0.1530180560725075,1.001310760346065,-0.7462966173497649,-0.4362419628606063,-0.4545136187895715,0.2148294186247128
1762591922.6669738,545.1900024414062,552.6599731445312,713.5800170898438,264.1099853515625,183.6000061035156,215.4199981689453,427.9400024414063,680.5399780273438,540.969970703125,-4743.81005859375,0,-0.2542958102211233,-0.1682822275084246,1.0096493999808962,-0.7413394446902846,-0.4544650443473215,-0.4479063685994753,0.2079837401835023
1762591923.1870384,545.27001953125,552.6599731445312,753.489990234375,264.1099853515625,183.6000061035156,215.4199981689453,427.9400024414063,721.5800170898438,581.9199829101562,-5052.56982421875,1,-0.2167476141492211,-0.2143666230760162,0.9884209682388642,-0.6948677806546992,-0.4869313691411109,-0.4786214138712587,0.2257834168805436
1762591923.1870384,545.27001953125,552.6599731445312,753.489990234375,264.1099853515625,183.6000061035156,215.4199981689453,427.9400024414063,721.5800170898438,581.9199829101562,-5052.56982421875,0,-0.2067583030981645,-0.1931866605349431,1.0003280856434549,-0.715636082066872,-0.4686907773770734,-0.4511878720952125,0.2542114421497312
1762591923.2268784,545.27001953125,552.6599731445312,753.489990234375,264.1099853515625,183.6000061035156,215.4199981689453,427.9400024414063,721.5800170898438,581.9199829101562,-5107.68017578125,0,-0.2018678191704102,-0.1925506549693854,0.987849239527826,-0.7149900061293467,-0.4676859875730347,-0.4462716193756541,0.2662719472697477
1762591923.307952,545.27001953125,552.6599731445312,753.489990234375,264.1099853515625,183.6000061035156,215.4199981689453,427.9400024414063,721.5800170898438,581.9199829101562,-5169.990234375,0,-0.1988954667274729,-0.1973396020273629,0.9921167689357476,0.8253032703343283,0.4872960384436113,-0.1927621956782681,0.21038017684639
1762591923.3451452,545.1900024414062,552.6599731445312,766.9299926757812,264.1099853515625,183.6000061035156,215.4199981689453,427.9400024414063,735.2100219726562,595.6300048828125,-5169.990234375,0,-0.1952677688311812,-0.1962527339317347,0.9805909996067724,-0.7055972289273088,-0.4684531676646465,-0.4511478719170919,0.2813357032083572
1762591923.4368932,545.1900024414062,552.6599731445312,766.9299926757812,264.1099853515625,183.6000061035156,215.4199981689453,427.9400024414063,735.2100219726562,595.6300048828125,-5230.10986328125,1,-0.2013029898058229,-0.2251943299981229,0.9790689192414448,-0.6893184946461384,-0.5036022661601242,-0.4677958995345787,0.2288924787663491
1762591923.4368932,545.1900024414062,552.6599731445312,766.9299926757812,264.1099853515625,183.6000061035156,215.4199981689453,427.9400024414063,735.2100219726562,595.6300048828125,-5230.10986328125,0,-0.1883249108394245,-0.1996148263240681,0.9711945177642916,-0.7002112080151769,-0.467969414856648,-0.4595270580773209,0.2820350577915015
1762591923.582265,545.27001953125,552.5700073242188,780.2100219726562,264.1099853515625,183.6000061035156,215.4199981689453,427.9400024414063,739.25,608.8200073242188,-5296.10986328125,1,-0.1922541472722895,-0.22797331843267,0.9654826492228454,-0.6764460395929979,-0.5109626106966159,-0.472030683570881,0.2419194075651103
1762591923.582265,545.27001953125,552.5700073242188,780.2100219726562,264.1099853515625,183.6000061035156,215.4199981689453,427.9400024414063,739.25,608.8200073242188,-5296.10986328125,0,-0.1821430336298378,-0.2050887814672933,0.968986055872228,-0.6923812545066365,-0.4743855701963947,-0.4575678076357142,0.2935953518240776
1762591923.6412208,545.27001953125,552.5700073242188,780.2100219726562,264.1099853515625,183.6000061035156,215.4199981689453,427.9400024414063,739.25,608.8200073242188,-5355.43994140625,0,-0.1801646258489789,-0.2065618877609681,0.9677214159051064,-0.6922441238635968,-0.4739645683578497,-0.4554680406992267,0.2978330485679624
