timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752831444.215384,298.0400085449219,303.92999267578125,225.7899932861328,119.2699966430664,53.43999862670898,42.45000076293945,131.1300048828125,189.22999572753903,553.0999755859375,271.4100036621094,1,-0.1673482631526567,-0.0671843288682051,0.6752716156695876,0.7662582495691385,0.5243081279172226,-0.3633618473208499,0.0769249626503425
1752831444.215384,298.0400085449219,303.92999267578125,225.7899932861328,119.2699966430664,53.43999862670898,42.45000076293945,131.1300048828125,189.22999572753903,553.0999755859375,271.4100036621094,2,-0.1442794308878366,-0.0639305467332511,0.6590706020773066,0.7931402205218686,0.062559552224098,0.5094845124729043,0.3277810619396566
1752831444.3053195,298.0400085449219,303.92999267578125,225.7899932861328,119.2699966430664,53.43999862670898,42.45000076293945,132.10000610351562,190.5500030517578,553.010009765625,271.4100036621094,1,-0.1708507633918392,-0.0649162515701564,0.6860272096335963,0.7548248446462253,0.5524705212511065,-0.3513906954226987,0.0392473721882712
1752831444.3053195,298.0400085449219,303.92999267578125,225.7899932861328,119.2699966430664,53.43999862670898,42.45000076293945,132.10000610351562,190.5500030517578,553.010009765625,271.4100036621094,2,-0.1528984485152964,-0.0640003075338091,0.6945744289580631,0.8048573758998508,0.062580496045831,0.5077712789853219,0.3007600608655915
1752831444.329988,298.0400085449219,303.92999267578125,225.7899932861328,119.2699966430664,53.43999862670898,42.45000076293945,132.10000610351562,190.5500030517578,553.010009765625,271.4100036621094,2,-0.1615955226887337,-0.0663266376342359,0.7327033656981216,0.803967896897708,0.0775892669697259,0.5007710414421848,0.3111975103722502
1752831444.364056,298.0400085449219,303.92999267578125,225.7899932861328,119.2699966430664,53.43999862670898,42.45000076293945,132.10000610351562,190.5500030517578,553.010009765625,271.4100036621094,0,-0.150805150779049,-0.0430175072178974,0.6368659391866485,0.861825691873614,0.3269911496486455,-0.095429095698799,0.3758012141706479
1752831444.364056,298.0400085449219,303.92999267578125,225.7899932861328,119.2699966430664,53.43999862670898,42.45000076293945,132.10000610351562,190.5500030517578,553.010009765625,271.4100036621094,2,-0.1446745185040786,-0.0584825612270069,0.6548234269023441,0.7935020602993088,0.0775199051533102,0.4933174876020193,0.3478261074614808
1752831444.4020565,298.0400085449219,303.92999267578125,225.7899932861328,119.2699966430664,53.43999862670898,42.45000076293945,132.10000610351562,190.5500030517578,553.010009765625,271.4100036621094,0,-0.1496454610252768,-0.0421752917487085,0.63197151288854,0.8422434713603878,0.3487453843221653,-0.1208516209816081,0.3929344443681498
1752831444.4278429,298.0400085449219,303.92999267578125,225.7899932861328,119.2699966430664,53.43999862670898,42.45000076293945,132.10000610351562,190.5500030517578,553.010009765625,271.4100036621094,2,-0.1482886014997798,-0.0584772091469526,0.6699544076112843,0.8012053601861664,0.082760422729334,0.5002056133097506,0.3178286136458356
1752831444.4741774,299.17999267578125,304.9800109863281,226.5800018310547,119.2699966430664,54.84000015258789,42.45000076293945,133.14999389648438,191.69000244140625,552.9199829101562,271.4100036621094,2,-0.1526608421679527,-0.0596417175181519,0.6896847105940888,0.799654472895484,0.0856155399584394,0.486732913339833,0.3410480528717168
1752831444.4997983,299.17999267578125,304.9800109863281,226.5800018310547,119.2699966430664,54.84000015258789,42.45000076293945,133.14999389648438,191.69000244140625,552.9199829101562,271.4100036621094,2,-0.1538422071412066,-0.0607838781749834,0.6899715444370889,0.7995725274581593,0.0850712414423858,0.4874660756986303,0.3403284916908951
1752831444.523926,299.17999267578125,304.9800109863281,226.5800018310547,119.2699966430664,54.84000015258789,42.45000076293945,133.14999389648438,191.69000244140625,552.9199829101562,271.4100036621094,1,-0.1693973499928543,-0.0614365940748795,0.6692943067593464,0.7745954812737876,0.5153764870816767,-0.3633771587525062,0.0484350849130632
1752831444.898891,301.4599914550781,307.17999267578125,228.42999267578125,119.2699966430664,57.7400016784668,44.81999969482422,134.1199951171875,193.97000122070312,552.47998046875,271.4100036621094,1,-0.1707207898883755,-0.0662755530697541,0.6799840036455178,0.7648316694197773,0.5370117501731616,-0.349734515270046,0.065853370888211
1752831444.898891,301.4599914550781,307.17999267578125,228.42999267578125,119.2699966430664,57.7400016784668,44.81999969482422,134.1199951171875,193.97000122070312,552.47998046875,271.4100036621094,2,-0.1484793517701362,-0.0639846651109662,0.6708175117565077,0.802677537454479,0.0812466698458814,0.5004064920302705,0.3141672997606955
1752831444.9340973,301.4599914550781,307.17999267578125,228.42999267578125,119.2699966430664,57.7400016784668,44.81999969482422,134.1199951171875,193.97000122070312,552.47998046875,271.4100036621094,1,-0.1597207301062243,-0.0617450415981689,0.6396721965927218,-0.6331299736728999,-0.4875453857618723,-0.601040437958747,0.0140116093871399
1752831445.003298,301.4599914550781,307.17999267578125,228.42999267578125,119.2699966430664,57.7400016784668,44.81999969482422,134.1199951171875,193.97000122070312,552.47998046875,271.4100036621094,1,-0.1597551232165663,-0.0596859845623093,0.6398107282273047,-0.6333617977650634,-0.4883879444076802,-0.6001398881824427,0.012734343383657
1752831445.381916,303.6600036621094,309.3699951171875,229.57000732421875,119.2699966430664,60.560001373291016,47.369998931884766,134.1199951171875,195.1199951171875,552.0399780273438,271.4100036621094,0,-0.1539579222920823,-0.0405097381798059,0.6403606826551296,-0.788361036008094,-0.4015267110670717,-0.277327726698418,0.3746365027706093
1752831445.4828117,304.79998779296875,310.42999267578125,230.4499969482422,119.2699966430664,61.959999084472656,48.59999847412109,134.1199951171875,195.1199951171875,551.780029296875,271.4100036621094,0,-0.1475204304332038,-0.0401373654749962,0.6125250150583614,0.8458437700072851,0.3251516846796963,-0.1216674103227239,0.4049959752333108
1752831445.6141555,304.79998779296875,310.42999267578125,230.4499969482422,119.2699966430664,61.959999084472656,48.59999847412109,134.1199951171875,195.1199951171875,551.780029296875,271.4100036621094,1,-0.1705115950876481,-0.0603632176340182,0.6694117915220095,0.7749245625570979,0.5149580178435517,-0.3631720273216067,0.0491552721022365
1752831446.030074,307.0899963378906,312.7099914550781,232.1199951171875,119.2699966430664,63.459999084472656,50.88999938964844,134.1199951171875,195.1199951171875,551.5999755859375,271.4100036621094,1,-0.1600696985673731,-0.0504331967970159,0.6278353384014945,-0.6232762003778728,-0.4973408594403451,-0.6032355495427886,0.016903234645194
1752831447.4513364,310.25,318.5199890136719,237.8300018310547,121.81999969482422,63.459999084472656,52.02999877929688,134.1199951171875,195.1199951171875,551.0700073242188,271.4100036621094,0,-0.1561485042875424,-0.0353500891849718,0.6408349939840249,-0.7898653999323451,-0.4029791875954734,-0.2762640347843247,0.3706731814405977
1752831447.4840326,310.25,318.5199890136719,237.8300018310547,121.81999969482422,63.459999084472656,52.02999877929688,134.1199951171875,195.1199951171875,551.0700073242188,271.4100036621094,1,-0.1611273704117186,-0.0494289526664249,0.6279934753380974,-0.6229529275243617,-0.4977145657528026,-0.6032923071573396,0.0157560544268151
1752831448.1207514,310.25,318.5199890136719,237.8300018310547,122.77999877929688,63.459999084472656,52.02999877929688,134.1199951171875,195.1199951171875,551.0700073242188,271.4100036621094,2,-0.1498000468208414,-0.0499378039685957,0.654037804417504,0.7889431702699323,0.0786668018015616,0.496362100341773,0.3535602830113219
1752831449.483297,310.25,318.5199890136719,237.8300018310547,124.8000030517578,63.459999084472656,52.02999877929688,134.1199951171875,195.1199951171875,551.0700073242188,271.4100036621094,0,-0.145685790322169,-0.0326455341195383,0.597899353363459,0.854067588574305,0.3071297967283372,-0.0811601652085301,0.4118893901180342
1752831449.9182148,310.25,318.5199890136719,237.8300018310547,125.41999816894533,63.459999084472656,52.02999877929688,134.1199951171875,195.1199951171875,551.0700073242188,271.4100036621094,2,-0.1722612745670922,-0.057318323558618,0.7587494195754115,0.8063692467922321,0.0742919289911683,0.4907397671431143,0.3215957525509648
1752831450.3355217,310.25,318.5199890136719,237.8300018310547,125.9499969482422,63.459999084472656,52.02999877929688,134.1199951171875,195.1199951171875,551.0700073242188,271.4100036621094,0,-0.1393262481640949,-0.0306817738433276,0.574695006576273,0.8294305307558693,0.3334400483037327,-0.0904175607641676,0.4389617221839502
1752831451.5682907,310.25,318.5199890136719,237.8300018310547,125.9499969482422,63.459999084472656,52.02999877929688,134.1199951171875,195.1199951171875,551.0700073242188,-50.09999847412109,2,-0.1651002527440196,-0.0496380908724045,0.7144928961011813,0.8076523748509988,0.0751614968533138,0.4802813724507489,0.3337337173033855
1752831451.6524775,310.25,318.5199890136719,237.8300018310547,126.04000091552734,63.459999084472656,52.02999877929688,134.1199951171875,195.1199951171875,551.0700073242188,-108.27999877929688,2,-0.1602220224072407,-0.0472767088392786,0.6885594931405313,0.7933932113286422,0.0870994363052887,0.4909978413828031,0.3490874105010854
1752831452.17596,310.25,318.5199890136719,237.8300018310547,126.04000091552734,63.459999084472656,52.02999877929688,134.1199951171875,195.1199951171875,551.0700073242188,-398.3200073242188,1,-0.1827387357802876,-0.0481393113305444,0.6964201874759377,0.7676698687120878,0.5199781934188409,-0.3596256082100134,0.1047619824173946
1752831452.3792703,310.25,318.5199890136719,237.8300018310547,126.38999938964844,63.459999084472656,52.02999877929688,134.1199951171875,195.1199951171875,551.0700073242188,-509.4100036621094,0,-0.1671520805116068,-0.0264719170607027,0.6586539971988519,-0.7810700721450211,-0.4108766333314225,-0.3335676662239081,0.331425024148061
1752831452.4530995,310.25,318.5199890136719,237.8300018310547,126.47000122070312,63.459999084472656,52.02999877929688,134.1199951171875,195.1199951171875,551.0700073242188,-566.97998046875,1,-0.1859615030301644,-0.0439801243662557,0.7021715933813777,0.7696459008778992,0.5290360870061637,-0.3538684883513961,0.0504291469187383
1752831452.4710796,310.25,318.5199890136719,237.8300018310547,126.47000122070312,63.459999084472656,52.02999877929688,134.1199951171875,195.1199951171875,551.0700073242188,-566.97998046875,2,-0.1794079824636357,-0.0461985266368867,0.7577774335212853,0.8012152530607595,0.0755248197975189,0.4945754796200206,0.3282456622957296
1752831452.5350418,310.25,318.5199890136719,237.8300018310547,126.47000122070312,63.459999084472656,52.02999877929688,134.1199951171875,195.1199951171875,551.0700073242188,-626.3099975585938,1,-0.1802910296581535,-0.0424338701736855,0.6818119606542927,0.7623697716926995,0.5178123164038523,-0.3806683734692335,0.0758572714377885
1752831452.6147687,310.25,318.5199890136719,237.8300018310547,126.47000122070312,63.459999084472656,52.02999877929688,134.1199951171875,195.1199951171875,551.0700073242188,-684.760009765625,2,-0.1754112622877958,-0.0460851164795622,0.7469259626449674,-0.8593177320774169,-0.2082987987899421,0.2674167810086367,0.3829789955010207
1752831452.7368517,310.25,318.5199890136719,237.8300018310547,126.47000122070312,63.459999084472656,52.02999877929688,134.1199951171875,195.1199951171875,551.0700073242188,-742.6799926757812,2,-0.1710429919652848,-0.0460379790078345,0.7261940093387701,0.797864389400257,0.0950888626422683,0.4866907599643763,0.3427865640506536
1752831453.1082006,310.25,318.5199890136719,237.8300018310547,126.47000122070312,63.459999084472656,52.02999877929688,134.1199951171875,195.1199951171875,551.0700073242188,-912.3900146484376,1,-0.1904987983148624,-0.0406325018594272,0.7031974421727604,0.7625330716354859,0.5198277620879633,-0.3732713350007252,0.0948204771742222
1752831453.1451616,310.25,318.5199890136719,237.8300018310547,126.47000122070312,63.459999084472656,52.02999877929688,134.1199951171875,195.1199951171875,551.0700073242188,-970.75,1,-0.1812437308859202,-0.0381131925276043,0.6703963576416134,0.6237692317671398,0.5139129773830965,0.5885330378300325,0.0208389193680219
1752831453.2188072,310.25,318.5199890136719,237.8300018310547,126.47000122070312,63.459999084472656,52.02999877929688,134.1199951171875,195.1199951171875,551.0700073242188,-1029.3800048828125,0,-0.164427888047449,-0.0220013188151211,0.6407008582263335,0.8576754889376197,0.2964349120900235,-0.0962718832963151,0.4089631072069652
1752831453.2188072,310.25,318.5199890136719,237.8300018310547,126.47000122070312,63.459999084472656,52.02999877929688,134.1199951171875,195.1199951171875,551.0700073242188,-1029.3800048828125,1,-0.1937019925970131,-0.040437853519799,0.714995589320363,0.7806878659292286,0.5091757706818556,-0.3587542384795353,0.0506150858378609
1752831453.2188072,310.25,318.5199890136719,237.8300018310547,126.47000122070312,63.459999084472656,52.02999877929688,134.1199951171875,195.1199951171875,551.0700073242188,-1029.3800048828125,2,-0.1829987060840078,-0.041268038198285,0.7573927352634323,0.7987662802864335,0.0759895212912771,0.4964835827267177,0.33121303448708
1752831453.2540927,310.25,318.5199890136719,237.8300018310547,126.47000122070312,63.459999084472656,52.02999877929688,134.1199951171875,195.1199951171875,551.0700073242188,-1029.3800048828125,0,-0.1713197041675628,-0.0228457048017768,0.6654695368762319,0.8495973922441601,0.3281343221373212,-0.0718453006873019,0.4066329923857073
1752831453.2540927,310.25,318.5199890136719,237.8300018310547,126.47000122070312,63.459999084472656,52.02999877929688,134.1199951171875,195.1199951171875,551.0700073242188,-1029.3800048828125,1,-0.1787285646957824,-0.0380810091759023,0.6650731440769526,0.6207801083903085,0.5022787235100405,0.6019163503163694,0.0066968767244763
1752831453.2721777,310.25,318.5199890136719,237.8300018310547,126.47000122070312,63.459999084472656,52.02999877929688,134.1199951171875,195.1199951171875,551.0700073242188,-1029.3800048828125,2,-0.1801971673210613,-0.0412332517408188,0.7466967672436973,-0.8612740472101719,-0.2083191879127807,0.2658417705261144,0.3796554814474711
1752831453.3091831,310.25,318.5199890136719,237.8300018310547,126.47000122070312,63.459999084472656,52.02999877929688,134.1199951171875,195.1199951171875,551.0700073242188,-1029.3800048828125,0,-0.1740181555074999,-0.0238621370535903,0.6791100064139296,0.8429305253681726,0.3369710685232028,-0.1396739636897098,0.3954868041389917
1752831453.420211,310.25,318.5199890136719,237.8300018310547,126.47000122070312,63.459999084472656,52.02999877929688,134.1199951171875,195.1199951171875,551.0700073242188,-1142.489990234375,2,-0.170695343255204,-0.0403342707734448,0.7136829174169101,0.8031708119478659,0.0762310855940856,0.4834722036563291,0.3396470178226893
1752831453.447159,310.25,318.5199890136719,237.8300018310547,126.47000122070312,63.459999084472656,52.02999877929688,134.1199951171875,195.1199951171875,551.0700073242188,-1142.489990234375,1,-0.192517332542169,-0.0421926610905451,0.7203071356777697,0.768889682822388,0.5253355646927235,-0.3638832707432273,0.0204979362735946
