timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1762598011.7778563,545.1900024414062,550.3699951171875,557.75,250.30999755859372,183.6000061035156,213.22000122070312,427.3200073242188,525.6699829101562,386.0199890136719,-3330.0,0,-0.2466815198337442,0.064690629205037,0.6865483848802847,-0.8525462336369709,-0.3175676611405814,-0.4136785594690871,0.0344347142386487
1762598011.834232,545.1900024414062,550.3699951171875,557.75,250.30999755859372,183.6000061035156,213.22000122070312,427.3200073242188,525.6699829101562,386.0199890136719,-3400.659912109375,0,-0.2499089947658798,0.0562726494318713,0.6923954422815293,-0.8605355803725413,-0.3269859466090807,-0.3882946672848972,0.0422605843685091
1762598011.9325006,545.1900024414062,550.3699951171875,557.75,250.30999755859372,183.6000061035156,213.22000122070312,427.3200073242188,525.6699829101562,386.0199890136719,-3455.60009765625,0,-0.2495094028853714,0.0503837609288206,0.6868414115070195,-0.8517551244246092,-0.329974154667831,-0.4039758484564786,0.0493333470538666
1762598011.9989965,545.1900024414062,550.8099975585938,572.780029296875,250.30999755859372,183.6000061035156,213.57000732421875,427.3200073242188,539.9099731445312,400.8699951171875,-3455.60009765625,0,-0.2533583814408058,0.0481555281681801,0.6957009956152205,-0.8579360335529602,-0.3269905226628783,-0.3914120771517445,0.0618024779424619
1762598011.9989965,545.1900024414062,550.8099975585938,572.780029296875,250.30999755859372,183.6000061035156,213.57000732421875,427.3200073242188,539.9099731445312,400.8699951171875,-3455.60009765625,1,-0.254425742798537,0.0366135834817398,0.6629342957872119,0.8806275384940786,0.2778448150107859,-0.3399653609795369,0.178103763440124
1762598012.0465636,545.1900024414062,550.8099975585938,572.780029296875,250.30999755859372,183.6000061035156,213.57000732421875,427.3200073242188,539.9099731445312,400.8699951171875,-3516.860107421875,0,-0.2522102612076634,0.0447741837285039,0.6918766476664232,-0.848951913131635,-0.3262729513148721,-0.4137105324482555,0.040868151069028
1762598012.1601462,545.1900024414062,550.8099975585938,572.780029296875,250.30999755859372,183.6000061035156,213.57000732421875,427.3200073242188,539.9099731445312,400.8699951171875,-3580.139892578125,0,-0.2558453997861947,0.039217425733661,0.7009115647947716,0.9349835291496056,0.2675153982005097,-0.0822969184783581,0.2178727361409361
1762598012.2062948,545.1900024414062,550.8099975585938,585.7000122070312,250.30999755859372,183.6000061035156,213.57000732421875,427.3200073242188,552.3900146484375,413.8800048828125,-3580.139892578125,0,-0.2482772638138446,0.0295012226089179,0.6841338845552802,-0.8390171511823848,-0.3271620955840405,-0.4310796848140897,0.0564401326667419
1762598012.2688768,545.1900024414062,550.8099975585938,585.7000122070312,250.30999755859372,183.6000061035156,213.57000732421875,427.3200073242188,552.3900146484375,413.8800048828125,-3648.080078125,0,-0.2500522155929809,0.0271615505665936,0.6903886980990459,-0.8428832623425939,-0.3311021405584795,-0.4208846880361659,0.0526807171268391
1762598012.330047,545.1900024414062,550.8099975585938,585.7000122070312,250.30999755859372,183.6000061035156,213.57000732421875,427.3200073242188,552.3900146484375,413.8800048828125,-3710.300048828125,0,-0.245501291936105,0.0205633215265552,0.6856589452916978,-0.8378771358665522,-0.3488096371945108,-0.4143391815852397,0.0679469263143719
1762598012.330047,545.1900024414062,550.8099975585938,585.7000122070312,250.30999755859372,183.6000061035156,213.57000732421875,427.3200073242188,552.3900146484375,413.8800048828125,-3710.300048828125,1,-0.2519921141268344,0.0100725914021555,0.6672378993063944,0.8785109558614004,0.2998808241342193,-0.3261646216942285,0.178624274115057
1762598012.3724608,545.27001953125,551.5999755859375,596.9500122070312,251.88999938964844,183.6000061035156,213.66000366210935,427.3200073242188,563.6400146484375,425.1300048828125,-3710.300048828125,0,-0.2399887098430105,0.0179141369686061,0.6733872948279392,0.9179592988535727,0.2886732865220205,-0.1505097805856659,0.2266390638104721
1762598012.4383016,545.27001953125,551.5999755859375,596.9500122070312,251.88999938964844,183.6000061035156,213.66000366210935,427.3200073242188,563.6400146484375,425.1300048828125,-3780.35009765625,0,-0.2445936754727704,0.0166144698147219,0.6907604368828286,-0.8297322198141164,-0.350874408251146,-0.4269736542059,0.0782629647458332
1762598012.4383016,545.27001953125,551.5999755859375,596.9500122070312,251.88999938964844,183.6000061035156,213.66000366210935,427.3200073242188,563.6400146484375,425.1300048828125,-3780.35009765625,1,-0.2438766565031066,0.0055122509498052,0.6535304963215278,0.8803084258444606,0.3099023231972197,-0.3182728950700299,0.1664932122579047
1762598012.5473142,545.27001953125,551.5999755859375,596.9500122070312,251.88999938964844,183.6000061035156,213.66000366210935,427.3200073242188,563.6400146484375,425.1300048828125,-3843.110107421875,0,-0.2443887751715786,0.0117463998294766,0.6969053921047281,-0.8304907650292614,-0.3632342699483566,-0.4151537841748275,0.0774163407913163
1762598012.5998251,545.27001953125,551.6900024414062,612.6900024414062,251.88999938964844,183.6000061035156,214.1000061035156,427.3200073242188,579.1099853515625,440.7699890136719,-3843.110107421875,0,-0.2416747155704721,0.0092811955951394,0.6905860331401596,-0.8154146657461587,-0.3707215008833893,-0.4337734753836905,0.0974939163353404
1762598012.6470623,545.27001953125,551.6900024414062,612.6900024414062,251.88999938964844,183.6000061035156,214.1000061035156,427.3200073242188,579.1099853515625,440.7699890136719,-3912.010009765625,0,-0.2378094467289935,-0.0004056120880177,0.6781585720054244,-0.8097762871778356,-0.3617977636994769,-0.4519947080336758,0.0952130601130393
1762598012.7216237,545.27001953125,551.6900024414062,612.6900024414062,251.88999938964844,183.6000061035156,214.1000061035156,427.3200073242188,579.1099853515625,440.7699890136719,-3973.7099609375,0,-0.2348930645411741,-0.0183373499416175,0.6691506277116552,-0.7921539772519564,-0.3798701166129319,-0.4598402695373745,0.1293742530033676
1762598012.8223617,545.1900024414062,552.0399780273438,626.8400268554688,252.16000366210935,183.6000061035156,214.1000061035156,427.3200073242188,592.8200073242188,454.75,-3973.7099609375,0,-0.2361678498129336,-0.0234498853939241,0.6741641255937233,-0.8054267476330786,-0.3716619225840933,-0.4462127296454573,0.1185300358586237
1762598012.8943343,545.1900024414062,552.0399780273438,626.8400268554688,252.16000366210935,183.6000061035156,214.1000061035156,427.3200073242188,592.8200073242188,454.75,-4039.889892578125,0,-0.2311217393095869,-0.0253989548708498,0.6618054717202391,-0.7985363751633684,-0.3754467558066513,-0.4514487135123091,0.1325648903868968
1762598012.8943343,545.1900024414062,552.0399780273438,626.8400268554688,252.16000366210935,183.6000061035156,214.1000061035156,427.3200073242188,592.8200073242188,454.75,-4039.889892578125,1,-0.2347479080109812,-0.0354041160079362,0.6383156343058489,0.8752703993917766,0.3565663271933282,-0.2756728773179913,0.1754042387504933
1762598012.9356434,545.1900024414062,552.0399780273438,626.8400268554688,252.16000366210935,183.6000061035156,214.1000061035156,427.3200073242188,592.8200073242188,454.75,-4106.16015625,0,-0.2305110240095713,-0.0273471216868091,0.6627915975692337,-0.7916170034050545,-0.3759811597155745,-0.4649261216072803,0.1257950273506318
1762598013.002453,545.1900024414062,552.3900146484375,640.3699951171875,254.97000122070312,183.6000061035156,214.5399932861328,427.3200073242188,606.27001953125,468.3699951171875,-4106.16015625,0,-0.229544153899709,-0.0305490236350481,0.6676092759658485,-0.795064436431155,-0.380443740462914,-0.4554780796220317,0.1251991263900157
1762598013.002453,545.1900024414062,552.3900146484375,640.3699951171875,254.97000122070312,183.6000061035156,214.5399932861328,427.3200073242188,606.27001953125,468.3699951171875,-4106.16015625,1,-0.2321112011779974,-0.0403464823257043,0.6402266584235149,0.8786594938573793,0.3640098260240708,-0.2666349421613487,0.1560773783443133
1762598013.4111102,545.27001953125,552.47998046875,668.0599975585938,254.97000122070312,183.6000061035156,214.72000122070312,427.3200073242188,633.3400268554688,496.0499877929688,-4350.06005859375,0,-0.210070066641491,-0.0592882248858609,0.6679557410059009,-0.7671839753141433,-0.4166541148754522,-0.4597415233240263,0.1626832145927946
1762598013.454368,545.27001953125,552.47998046875,668.0599975585938,254.97000122070312,183.6000061035156,214.72000122070312,427.3200073242188,633.3400268554688,496.0499877929688,-4407.6298828125,0,-0.2049445829428083,-0.0610982560765991,0.6539064108422564,-0.7551975434157041,-0.4142856552039649,-0.4716041230090025,0.188768687742478
1762598013.538067,545.27001953125,552.47998046875,668.0599975585938,254.97000122070312,183.6000061035156,214.72000122070312,427.3200073242188,633.3400268554688,496.0499877929688,-4474.77978515625,0,-0.2014170436483472,-0.065936543648341,0.6459924076384319,-0.7535918545919339,-0.4131520246389008,-0.4698757773076863,0.2015476993889144
1762598013.5804682,545.27001953125,552.47998046875,679.219970703125,254.97000122070312,183.6000061035156,214.88999938964844,427.3200073242188,644.5900268554688,507.2200012207031,-4474.77978515625,0,-0.2032393020696075,-0.0690835439084029,0.6548626821312675,-0.7619401921009668,-0.4082417401505082,-0.4684467554462846,0.1826019237901826
1762598013.6370723,545.27001953125,552.47998046875,679.219970703125,254.97000122070312,183.6000061035156,214.88999938964844,427.3200073242188,644.5900268554688,507.2200012207031,-4535.85986328125,0,-0.200813435115189,-0.073738593853792,0.6554020164879104,-0.7522812831629002,-0.4237105575192882,-0.4658538896915085,0.1937069640172137
1762598013.7578466,545.27001953125,552.5700073242188,692.8400268554688,255.1499938964844,183.6000061035156,214.88999938964844,427.3200073242188,658.2100219726562,520.8400268554688,-4599.22998046875,0,-0.1918086975760398,-0.0788091248781719,0.6457396259494217,-0.7377124553119948,-0.4266047387851888,-0.478143594837579,0.2125263109343544
1762598013.832914,545.27001953125,552.5700073242188,692.8400268554688,255.1499938964844,183.6000061035156,214.88999938964844,427.3200073242188,658.2100219726562,520.8400268554688,-4657.58984375,0,-0.1924975606751257,-0.0829830329445195,0.6604566049003842,-0.743386135543495,-0.4370479585584258,-0.4637591064183693,0.2032083330369516
1762598013.9217591,545.27001953125,552.5700073242188,692.8400268554688,255.1499938964844,183.6000061035156,214.88999938964844,427.3200073242188,658.2100219726562,520.8400268554688,-4657.58984375,0,-0.1867205230294427,-0.0838364770971783,0.6523208548687391,-0.7433665064948586,-0.4364673656640938,-0.4589943722084211,0.2150038186006772
1762598013.9662418,545.27001953125,552.6599731445312,706.1099853515625,256.1099853515625,183.6000061035156,214.97999572753903,427.3200073242188,671.6599731445312,534.2899780273438,-4717.8798828125,0,-0.1869626561478947,-0.0856955640652795,0.6593844602313512,-0.7440271609680795,-0.4358109485759045,-0.4618002590866734,0.2079252787677128
1762598014.051661,545.27001953125,552.6599731445312,706.1099853515625,256.1099853515625,183.6000061035156,214.97999572753903,427.3200073242188,671.6599731445312,534.2899780273438,-4736.43017578125,0,-0.1835517261868152,-0.0877757894251473,0.6607649246227886,-0.731482791810063,-0.4528999871827793,-0.455724767337665,0.2283187756857187
1762598014.1662405,545.27001953125,552.5700073242188,708.3099975585938,256.3800048828125,183.6000061035156,214.97999572753903,427.3200073242188,673.9500122070312,536.47998046875,-4736.77978515625,0,-0.1794823185901042,-0.0910955608129246,0.6615565432731286,-0.7472320131372266,-0.4397846631777117,-0.4496637052780745,0.2145607623312032
1762598014.2823231,545.27001953125,552.5700073242188,708.3099975585938,256.3800048828125,183.6000061035156,214.97999572753903,427.3200073242188,673.9500122070312,536.47998046875,-4773.25,0,-0.1742197109124156,-0.0923211738183214,0.6525523067478696,-0.7325576420666396,-0.443193864078253,-0.464396144828774,0.2264392204573324
1762598014.3572762,545.27001953125,552.5700073242188,708.3099975585938,256.3800048828125,183.6000061035156,214.97999572753903,427.3200073242188,673.9500122070312,536.47998046875,-4831.0,0,-0.1731763474709423,-0.0939086427554844,0.6521610111673629,-0.732312125365825,-0.4427240379470565,-0.4640586653436224,0.2288316682313389
1762598014.4449248,545.27001953125,552.5700073242188,708.3099975585938,256.3800048828125,183.6000061035156,214.97999572753903,427.3200073242188,673.9500122070312,536.47998046875,-4897.35009765625,0,-0.173937743647379,-0.0948470084159724,0.6545873174295421,-0.7408379761742306,-0.4397597095082373,-0.4578521476735306,0.2194126291306777
1762598014.4874344,545.27001953125,552.5700073242188,719.9099731445312,256.3800048828125,183.6000061035156,215.07000732421875,427.3200073242188,685.5499877929688,548.6099853515625,-4897.35009765625,0,-0.1736641656360027,-0.0939185647466844,0.6522295426377956,-0.7321796307938384,-0.4427660576645824,-0.4643520923468845,0.2285789595825315
1762598014.5322883,545.27001953125,552.5700073242188,719.9099731445312,256.3800048828125,183.6000061035156,215.07000732421875,427.3200073242188,685.5499877929688,548.6099853515625,-4956.93994140625,0,-0.1751575143949581,-0.0925549157039325,0.6525445498583694,-0.7321985686539292,-0.4433341302830161,-0.4646066492568796,0.2268937338351019
1762598014.6834574,545.1900024414062,552.5700073242188,733.4500122070312,256.4599914550781,183.6000061035156,215.16000366210935,427.3200073242188,699.7000122070312,562.5900268554688,-5021.3701171875,0,-0.1773091291113842,-0.0928654737457128,0.6614426716892491,-0.7315570817290415,-0.457318834744279,-0.4583691184648363,0.2134981751631429
1762598014.738508,545.1900024414062,552.5700073242188,733.4500122070312,256.4599914550781,183.6000061035156,215.16000366210935,427.3200073242188,699.7000122070312,562.5900268554688,-5085.35009765625,0,-0.1763145814269851,-0.09361872743008,0.6617249315426417,-0.724973704275795,-0.4659710046737219,-0.4555713042696762,0.2230222805865383
1762598014.8224957,545.1900024414062,552.5700073242188,733.4500122070312,256.4599914550781,183.6000061035156,215.16000366210935,427.3200073242188,699.7000122070312,562.5900268554688,-5085.35009765625,0,-0.1689622670591814,-0.0982332266722859,0.6567550908152486,-0.7159255108322727,-0.4665680248953031,-0.4602583019852531,0.2406807772517297
1762598015.0150578,545.27001953125,552.5700073242188,753.6599731445312,256.4599914550781,183.6000061035156,215.2400054931641,427.3200073242188,720.7000122070312,583.77001953125,-5199.8701171875,0,-0.1428362251614395,-0.1271861456132564,0.6616651524361348,-0.7097691596376419,-0.4701469101864549,-0.4482996615815062,0.2724280387465879
1762598015.0758855,545.1900024414062,552.5700073242188,760.780029296875,256.4599914550781,183.6000061035156,215.3300018310547,427.3200073242188,727.8200073242188,590.97998046875,-5265.7001953125,1,-0.1469225318384997,-0.1427672803943548,0.6518103885321699,-0.69167772677022,-0.4995733557420418,-0.4688657569657889,0.2284147247169371
1762598015.0758855,545.1900024414062,552.5700073242188,760.780029296875,256.4599914550781,183.6000061035156,215.3300018310547,427.3200073242188,727.8200073242188,590.97998046875,-5265.7001953125,0,-0.1376406671497669,-0.125749797298282,0.6451408500959401,-0.7020312891389853,-0.4635592052216429,-0.4621820639193824,0.2804508372520093
