timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752831080.1492093,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,95.36000061035156,271.4100036621094,0,-0.219341286306069,0.1681462649317228,0.7118647929309883,0.9559873813435884,0.1999889898169497,-0.0429118656559646,0.2103594600909329
1752831080.184239,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,95.36000061035156,271.4100036621094,0,-0.2114893820532857,0.1621690385497163,0.6875524701665295,0.9012205016647282,0.2686093745414821,0.3268291321249712,0.0939857951078119
1752831080.2286663,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,95.36000061035156,271.4100036621094,0,-0.2160111048545046,0.1647867434260241,0.7022264175841941,0.9092780813744044,0.2703613956165056,0.3118868982885135,0.0533352525853947
1752831080.250031,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.4000015258789,87.80000305175781,95.36000061035156,271.4100036621094,0,-0.2162188947809825,0.1643608897539881,0.7029009161761676,0.9094184936049228,0.2719272631602625,0.2908676303828181,0.1200399459971829
1752831080.2950346,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.4000015258789,87.80000305175781,95.36000061035156,271.4100036621094,0,-0.2191548250177173,0.165699003736491,0.711258266351973,0.9562462571330996,0.2000210160664038,-0.0440638167474139,0.2089092360436748
1752831080.3275857,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.4000015258789,87.80000305175781,95.36000061035156,271.4100036621094,0,-0.2158277789032475,0.1623745014841337,0.7016315033486689,0.9088807944030451,0.2701532866619121,0.3134566906491416,0.0519404116112348
1752831080.3624454,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.4000015258789,87.80000305175781,95.36000061035156,271.4100036621094,0,-0.216026074431354,0.1619400081513184,0.7022752826690227,0.9091048754486706,0.2718254748069635,0.2926682902965212,0.118256114160484
1752831080.396331,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.4000015258789,87.80000305175781,95.36000061035156,271.4100036621094,0,-0.2157363787760403,0.161170028870036,0.7013348954131374,0.9086822927078556,0.2700477369676158,0.3142377770593201,0.0512379756302065
1752831080.4294012,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.4000015258789,87.80000305175781,95.36000061035156,271.4100036621094,0,-0.2111110663021682,0.1574334773064864,0.6863245647261353,0.9005646039781643,0.2681945259416528,0.3298781421359773,0.0907496647789962
1752831080.46259,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.80000305175781,95.36000061035156,271.4100036621094,0,-0.2138569288607806,0.158869750304103,0.694016052170347,0.9497621889085583,0.2234029747104348,-0.1081948557609629,0.190622056953064
1752831080.4944751,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.80000305175781,95.36000061035156,271.4100036621094,0,-0.221023887965794,0.1642359036237185,0.7184887720547929,0.9200778450267266,0.2745925867176917,0.2707556776930677,0.0688987184759604
1752831080.522564,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.80000305175781,95.36000061035156,271.4100036621094,0,-0.221023887965794,0.1642359036237185,0.7184887720547929,0.9200778450267266,0.2745925867176917,0.2707556776930677,0.0688987184759604
1752831080.5531228,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.80000305175781,95.36000061035156,271.4100036621094,0,-0.2159301812296812,0.1607314696000007,0.7019641394636268,0.9089484736609644,0.2717723095274879,0.2935617567681827,0.1173625961142519
1752831080.5812812,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.80000305175781,95.36000061035156,271.4100036621094,0,-0.2189691398306632,0.1632562636074896,0.7106542765743865,0.9564982752512178,0.2000573258734622,-0.0451972519975761,0.2074736711432867
1752831080.695997,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.80000305175781,95.36000061035156,271.4100036621094,0,-0.2161222551147655,0.1631497655377756,0.702587356075297,0.9092614215889238,0.2718770989090039,0.2917705237151136,0.1191489479178124
1752831080.7314897,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.80000305175781,95.36000061035156,271.4100036621094,0,-0.2191548250177173,0.165699003736491,0.711258266351973,0.9562462571330996,0.2000210160664038,-0.0440638167474139,0.2089092360436748
1752831080.76215,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.80000305175781,95.36000061035156,271.4100036621094,0,-0.211394254998498,0.1609832371779991,0.6872437177592164,0.9010560991317657,0.2685072650467719,0.3275962318142965,0.0931797388686103
1752831080.7971375,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.80000305175781,95.36000061035156,271.4100036621094,0,-0.219247961555947,0.1669220712005653,0.7115612219577447,0.9561176924270044,0.2000044617930294,-0.0434901802369398,0.2096324824875657
1752831080.8300197,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.80000305175781,95.36000061035156,271.4100036621094,0,-0.216315935863756,0.1655733360968604,0.7032157761265504,0.9095759656352338,0.2719759575209679,0.2899598069003164,0.1209295317596822
1752831080.8979485,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,94.91999816894533,271.4100036621094,0,-0.219341286306069,0.1681462649317228,0.7118647929309883,0.9559873813435884,0.1999889898169497,-0.0429118656559646,0.2103594600909329
1752831080.9301655,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,94.91999816894533,271.4100036621094,0,-0.219341286306069,0.1681462649317228,0.7118647929309883,0.9559873813435884,0.1999889898169497,-0.0429118656559646,0.2103594600909329
1752831080.9560287,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,94.91999816894533,271.4100036621094,0,-0.219341286306069,0.1681462649317228,0.7118647929309883,0.9559873813435884,0.1999889898169497,-0.0429118656559646,0.2103594600909329
1752831080.9887178,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,94.91999816894533,271.4100036621094,0,-0.216315935863756,0.1655733360968604,0.7032157761265504,0.9095759656352338,0.2719759575209679,0.2899598069003164,0.1209295317596822
1752831081.0881488,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,85.25,271.4100036621094,0,-0.211394254998498,0.1609832371779991,0.6872437177592164,0.9010560991317657,0.2685072650467719,0.3275962318142965,0.0931797388686103
1752831081.118776,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,85.25,271.4100036621094,0,-0.211394254998498,0.1609832371779991,0.6872437177592164,0.9010560991317657,0.2685072650467719,0.3275962318142965,0.0931797388686103
1752831081.1547017,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,85.25,271.4100036621094,0,-0.219247961555947,0.1669220712005653,0.7115612219577447,0.9561176924270044,0.2000044617930294,-0.0434901802369398,0.2096324824875657
1752831081.1821103,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,85.25,271.4100036621094,0,-0.2169400364434048,0.165518401249138,0.7031145394209709,0.9579979172944248,0.2247196377518899,-0.0687261079809942,0.1643709127248143
1752831081.2354338,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,71.80999755859375,271.4100036621094,0,-0.2127587384085204,0.1627236831946875,0.6877388600557418,0.9543659542121768,0.2050576381345576,-0.1039567289596438,0.1906042732662865
1752831081.2639768,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,71.80999755859375,271.4100036621094,0,-0.2176872820671278,0.1680296707811401,0.7039651664387504,0.9095282205569472,0.2719587636854117,0.289020363055692,0.1235478717112173
1752831081.297196,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,71.80999755859375,271.4100036621094,0,-0.2208478020017207,0.1718807580269674,0.7130069782489938,0.9557491276439112,0.1999961768364507,-0.0404737988087789,0.2119127317286345
1752831081.3322368,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,71.80999755859375,271.4100036621094,0,-0.2158092445108012,0.1700304353030977,0.6969836622664214,0.9144583494753112,0.2542110052040985,0.289395091323187,0.1240692267488428
1752831081.3982706,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,71.80999755859375,271.4100036621094,0,-0.2147055864628211,0.1723043350976295,0.6904203688067986,0.9539482067925708,0.2045710866933163,-0.1002718720384376,0.1951385172749385
1752831081.4506648,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,58.0099983215332,271.4100036621094,0,-0.2176753383449266,0.1785345859169743,0.6993468642777888,0.9151826308383498,0.2543008204741946,0.283772994941841,0.1313191998897575
1752831081.4931366,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,58.0099983215332,271.4100036621094,0,-0.2178799220645902,0.1809692618306756,0.7000028111194826,0.9155007697013878,0.2543413582380456,0.2818543930157364,0.1331424624360076
1752831081.56342,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,58.0099983215332,271.4100036621094,0,-0.2135660862563271,0.1787452627965366,0.6840429755934708,0.953625670472766,0.183795547618214,-0.1508889232884832,0.1845259063652874
1752831081.625884,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,58.0099983215332,271.4100036621094,0,-0.2147142202132258,0.1825856250566383,0.6859810394114703,0.95841015118087,0.1868565453056107,-0.0937045302311423,0.1943040776825723
1752831081.6505637,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,44.470001220703125,271.4100036621094,0,-0.2249663787044848,0.1930683184055396,0.7187966111542323,0.9535098993628052,0.2001247305586718,-0.0280992103162656,0.2235607264605178
1752831081.700425,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,44.470001220703125,271.4100036621094,0,-0.2197803110973821,0.1895640639090916,0.7024474466065782,0.9162448965354384,0.2543049203244691,0.2758798336748107,0.1404087406221141
1752831081.7290423,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,44.470001220703125,271.4100036621094,0,-0.2198866513163668,0.1907937155283351,0.7027866130515913,0.9164080426169132,0.2543082692568633,0.2748691537120238,0.1413172033131572
1752831081.7564511,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,44.470001220703125,271.4100036621094,0,-0.2175535524334202,0.1896541364599061,0.6944081834413115,0.9296896239179324,0.2608894056819346,0.2415134539829218,0.0963596011173735
1752831081.789781,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,44.470001220703125,271.4100036621094,0,-0.2109094922407144,0.1837849372984838,0.672095955327384,0.9529019333628744,0.2107938765131871,-0.0878147321255271,0.1995806098787183
1752831081.8264265,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,44.470001220703125,271.4100036621094,0,-0.2182118465956117,0.190203205702044,0.694528352848714,0.9528046803333692,0.2079567614935111,-0.0190681021230657,0.2203488914548502
1752831081.857446,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,30.940000534057617,271.4100036621094,0,-0.2175535524334202,0.1896541364599061,0.6944081834413115,0.9296896239179324,0.2608894056819346,0.2415134539829218,0.0963596011173735
1752831081.8971453,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,30.940000534057617,271.4100036621094,0,-0.2153082118570505,0.1871852906745684,0.6864083266973022,0.9068182729713552,0.2518702622898973,0.3165776269652136,0.1184086013950893
1752831081.9298358,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,30.940000534057617,271.4100036621094,0,-0.2162891836035011,0.1874323790336728,0.687456551722515,0.9582793254577746,0.1867217376468755,-0.0913412505813608,0.1961950637313715
1752831081.956753,257.0799865722656,265.5199890136719,190.0200042724609,91.0500030517578,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,30.940000534057617,271.4100036621094,0,-0.2211685777661778,0.1913929011671796,0.7029876922157327,0.961669521228268,0.2067936875084952,-0.0523704413725487,0.1722946302636188
