timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1764664642.7180896,320.19000244140625,331.5199890136719,272.989990234375,198.3699951171875,97.91000366210938,110.4800033569336,348.04998779296875,510.4700012207031,288.0199890136719,253.0399932861328,0,-0.13501999315387886,0.019137987913648336,0.7351723338871721,-0.9566183275455297,-0.14134908658241424,-0.21014865373735087,0.1440116469549946
1764664642.8959372,322.55999755859375,333.7200012207031,275.5400085449219,198.3699951171875,100.19999694824219,112.8499984741211,350.4200134277344,510.3800048828125,288.0199890136719,253.0399932861328,0,-0.13536824339020376,0.019906228377571267,0.7291827087804067,-0.9552538929181994,-0.14966135670441238,-0.19316627679161766,0.16666813698030003
1764664643.0140817,324.8399963378906,335.8299865722656,278.1700134277344,198.3699951171875,100.27999877929688,112.8499984741211,352.7099914550781,510.2099914550781,288.0199890136719,253.1199951171875,0,-0.13460161363029008,0.019997047907206425,0.7171232713679243,0.9698293139429267,0.1065736042719526,-0.07634812606321793,0.20553377419809232
1764664643.0968049,324.8399963378906,335.8299865722656,278.1700134277344,198.3699951171875,100.27999877929688,112.8499984741211,352.7099914550781,510.2099914550781,288.0199890136719,253.1199951171875,0,-0.13785295245243498,0.020346283730019735,0.7296253920928264,0.9697330934920638,0.11120069585442072,-0.018008366105954365,0.21662832542859844
1764664643.1949227,324.8399963378906,335.8299865722656,278.1700134277344,198.3699951171875,100.27999877929688,112.8499984741211,352.7099914550781,510.2099914550781,288.0199890136719,253.1199951171875,0,-0.13690420309562593,0.020633317863199416,0.7180180956807555,-0.9491582500702268,-0.14125985004825237,-0.23402470036452852,0.15613042851175074
1764664643.2535138,327.0400085449219,337.94000244140625,280.6300048828125,198.4600067138672,100.27999877929688,112.8499984741211,355.0799865722656,510.2099914550781,288.0199890136719,253.0399932861328,0,-0.13855702125926894,0.020953370833668505,0.724627172931942,-0.9477426762159189,-0.14936896186044996,-0.23446178302981246,0.15652605281645798
1764664643.3422177,327.0400085449219,337.94000244140625,280.6300048828125,198.4600067138672,100.27999877929688,112.8499984741211,355.0799865722656,510.2099914550781,288.0199890136719,253.0399932861328,0,-0.14205839366026332,0.02191506823991587,0.7353259370016477,-0.9542014894513651,-0.14658792572384044,-0.234507583473706,0.11409509566191305
1764664643.4599442,329.1499938964844,340.04998779296875,283.1000061035156,198.3699951171875,100.19999694824219,112.8499984741211,357.2799987792969,510.1199951171875,288.0199890136719,253.1199951171875,0,-0.14348947496848208,0.022534736247373923,0.7251444099841502,-0.9519383803967129,-0.14629427680281865,-0.21844094636684908,0.15714597498115868
1764664643.5837424,329.1499938964844,340.04998779296875,283.1000061035156,198.3699951171875,100.19999694824219,112.8499984741211,357.2799987792969,510.1199951171875,288.0199890136719,253.1199951171875,0,-0.14296856584454043,0.0227089444481088,0.714072508984475,-0.9478859036231261,-0.14999646633553965,-0.22143587361285885,0.17314597216433067
1764664643.650859,331.3500061035156,341.9800109863281,285.4700012207031,198.3699951171875,100.19999694824219,112.8499984741211,357.3599853515625,510.1199951171875,288.0199890136719,253.0399932861328,0,-0.14550021832414028,0.02305229427838942,0.723922034349316,0.9674661078904316,0.11858641850687707,0.008783869550917275,0.22331465483654275
1764664643.819994,331.3500061035156,343.9200134277344,287.8399963378906,198.3699951171875,100.19999694824219,112.8499984741211,357.3599853515625,510.1199951171875,288.0199890136719,253.0399932861328,0,-0.1435660745638147,0.02328178778593388,0.7081700543012673,-0.948298925608932,-0.14686899031747552,-0.23833531223969295,0.1495156390203998
1764664644.1543992,331.260009765625,343.9200134277344,290.29998779296875,198.3699951171875,100.19999694824219,112.8499984741211,357.3599853515625,510.1199951171875,288.0199890136719,253.0399932861328,0,-0.14829011758650038,0.024169926858596126,0.7260148785994538,0.9741992056113532,0.11431170684166544,-0.04836855027336606,0.18849197545149335
1764664644.1967218,331.260009765625,343.9200134277344,290.29998779296875,198.3699951171875,100.19999694824219,112.8499984741211,357.3599853515625,510.1199951171875,288.0199890136719,253.0399932861328,0,-0.1442370919131955,0.02373414266502423,0.7064947353942388,-0.9378044292950529,-0.15445465760660068,-0.27424719105355533,0.14647555883983687
1764664644.2428393,331.260009765625,343.9200134277344,292.67999267578125,198.4600067138672,100.27999877929688,112.8499984741211,357.3599853515625,510.1199951171875,288.0199890136719,253.1199951171875,0,-0.14618529287227083,0.023778944600616605,0.7144352773285533,0.9690233054443318,0.11755362903557659,-0.06815460470265577,0.20622785375436573
1764664644.3602328,331.260009765625,343.9200134277344,292.67999267578125,198.4600067138672,100.27999877929688,112.8499984741211,357.3599853515625,510.1199951171875,288.0199890136719,233.61000061035156,0,-0.1493788668154122,0.02469976536897408,0.7262250511569125,0.9742321362550439,0.11418349535588515,-0.04768384117850341,0.1885739254687911
1764664644.4097373,331.260009765625,343.9200134277344,292.67999267578125,198.4600067138672,100.27999877929688,112.8499984741211,357.3599853515625,510.1199951171875,288.0199890136719,163.55999755859375,0,-0.14726857997395515,0.02466399262154073,0.7149794330322155,-0.9516548215232299,-0.1514415046945393,-0.22031950245934476,0.1512543822952253
1764664644.492827,331.260009765625,343.9200134277344,294.9599914550781,198.3699951171875,100.27999877929688,112.8499984741211,357.3599853515625,510.1199951171875,288.0199890136719,97.6500015258789,0,-0.14841396113055136,0.02573589574433086,0.7199326516334578,-0.9519898332033339,-0.14337171006292562,-0.23849294239935215,0.12759712636584108
1764664644.753864,331.260009765625,343.9200134277344,297.25,198.3699951171875,100.19999694824219,112.8499984741211,357.3599853515625,510.1199951171875,288.0199890136719,-45.970001220703125,0,-0.14859542695141129,0.02891021324503347,0.7205281529362088,0.971408178006882,0.10104683005607061,-0.048077771485540065,0.209390108949668
1764664645.0284593,331.260009765625,343.9200134277344,301.82000732421875,198.3699951171875,100.27999877929688,112.8499984741211,357.3599853515625,510.1199951171875,288.0199890136719,-247.67999267578125,0,-0.15335576673868373,0.033101916910910544,0.7280005336726663,-0.9481008834919749,-0.15176002726672644,-0.2400414054384251,0.14301654631854677
1764664645.227517,331.260009765625,345.760009765625,304.010009765625,198.4600067138672,100.19999694824219,112.8499984741211,357.3599853515625,510.1199951171875,288.0199890136719,-383.3800048828125,0,-0.157211116163315,0.0342089832729837,0.7397302050482019,0.9707537607238711,0.09957673985235055,-0.025985592042748903,0.21690172412183906
1764664645.3319561,331.260009765625,345.760009765625,304.010009765625,198.4600067138672,100.19999694824219,112.8499984741211,357.3599853515625,510.1199951171875,288.0199890136719,-454.9200134277344,0,-0.15810134711138735,0.03442573390495113,0.7311814194098879,-0.9459955913490574,-0.14427759529815992,-0.26324606439405346,0.1223839295993128
1764664645.4138772,331.260009765625,346.3800048828125,304.2799987792969,198.3699951171875,100.19999694824219,112.8499984741211,357.3599853515625,510.1199951171875,288.0199890136719,-527.1699829101562,0,-0.15973436114430872,0.03521831275393655,0.7337816899043255,-0.9515506320876916,-0.1521564528261034,-0.20783928201146254,0.16793642037941647
1764664645.517241,331.260009765625,346.3800048828125,304.2799987792969,198.3699951171875,100.19999694824219,112.8499984741211,357.3599853515625,510.1199951171875,288.0199890136719,-591.0599975585938,0,-0.1617172471414252,0.03653192533878571,0.7408516764318742,0.9748603606919779,0.10438770153968482,-0.0190301687378565,0.1959294199363058
1764664645.6805449,331.260009765625,346.3800048828125,304.2799987792969,198.3699951171875,100.19999694824219,112.8499984741211,357.3599853515625,510.1199951171875,288.0199890136719,-662.7000122070312,0,-0.1587045550063521,0.038294791339480216,0.7321505529661093,-0.9387042640498172,-0.14789438481585546,-0.2793013003226231,0.13766749519302954
1764664645.7874963,331.260009765625,346.3800048828125,304.2799987792969,198.3699951171875,100.19999694824219,112.8499984741211,357.3599853515625,510.1199951171875,288.0199890136719,-726.4199829101562,0,-0.16132402291990916,0.039164747144851284,0.741119394751238,-0.9484962598627614,-0.14816357724330773,-0.24292848793215202,0.13924133422162288
1764664645.8298788,331.260009765625,346.3800048828125,304.2799987792969,198.4600067138672,100.27999877929688,112.8499984741211,357.3599853515625,510.1199951171875,288.0199890136719,-797.780029296875,0,-0.15979372555839202,0.03830303271232474,0.7323100626623756,-0.9385233120613499,-0.14797822558216134,-0.28003942236958496,0.13731117722115108
1764664645.9152918,331.260009765625,346.3800048828125,304.2799987792969,198.4600067138672,100.27999877929688,112.8499984741211,357.3599853515625,510.1199951171875,288.0199890136719,-862.6500244140625,0,-0.16189147793864628,0.038743967553984564,0.7406451525587843,-0.9496913914772038,-0.14345188083902977,-0.2266764435013866,0.16163418202657445
1764664646.0537133,331.260009765625,346.3800048828125,304.2799987792969,198.4600067138672,100.27999877929688,112.8499984741211,357.3599853515625,510.1199951171875,288.0199890136719,-935.4199829101562,0,-0.16277160533222107,0.03958904629720795,0.7407560746936195,0.9688276275184234,0.10555401647956508,-0.06210425229744113,0.21534725354327247
1764664646.394098,331.3500061035156,346.3800048828125,304.2799987792969,198.3699951171875,100.19999694824219,112.8499984741211,357.3599853515625,510.1199951171875,288.0199890136719,-1205.8599853515625,0,-0.1633931537590299,0.042278087206919515,0.7411569670303789,0.9685874629718532,0.10527794283539213,-0.06129942568528596,0.21678851846154393
1764664646.464317,331.260009765625,346.3800048828125,304.3699951171875,198.4600067138672,100.19999694824219,112.8499984741211,357.3599853515625,510.1199951171875,288.0199890136719,-1205.8599853515625,0,-0.16639093499141094,0.043495757282741965,0.7537919729800666,-0.9487347218769777,-0.14402391998368022,-0.2447832455348643,0.13871085279446121
1764664646.6809459,331.260009765625,346.3800048828125,304.2799987792969,198.4600067138672,100.27999877929688,112.8499984741211,357.3599853515625,510.1199951171875,288.0199890136719,-1350.0899658203125,0,-0.16536007247441936,0.043003733343578536,0.7422229705148197,0.9658177481901122,0.09669544710283923,-0.042823465385352026,0.23666900642659688
1764664646.804962,331.260009765625,346.3800048828125,304.2799987792969,198.4600067138672,100.27999877929688,112.8499984741211,357.3599853515625,510.1199951171875,288.0199890136719,-1486.1400146484375,0,-0.16863627794066002,0.04416104263892837,0.753500122673042,-0.9496643902431491,-0.13951750971983784,-0.2297852630799156,0.16084509086999488
1764664646.854946,331.260009765625,346.3800048828125,304.2799987792969,198.4600067138672,100.27999877929688,112.8499984741211,357.3599853515625,510.1199951171875,291.0899963378906,-1486.1400146484375,0,-0.1661453168703528,0.04384040371281267,0.7412265637554322,-0.9344740649328919,-0.1564357574888588,-0.2817751384304613,0.15129060482785658
1764664646.8941276,331.260009765625,346.3800048828125,304.2799987792969,198.4600067138672,100.27999877929688,112.8499984741211,357.3599853515625,510.1199951171875,291.0899963378906,-1550.1300048828125,0,-0.1661161770564763,0.0436617665008658,0.7404935523880504,-0.9423972006763451,-0.15326578973819655,-0.2648465010056637,0.13510530988222624
1764664647.0480978,331.260009765625,346.3800048828125,304.2799987792969,198.3699951171875,100.27999877929688,112.8499984741211,357.3599853515625,510.1199951171875,303.92999267578125,-1623.0799560546875,0,-0.16855945515348678,0.03816464834165952,0.7555978067749844,-0.9413019416294539,-0.16440511230770152,-0.2480218077051955,0.1593950960172847
1764664647.134427,331.260009765625,346.3800048828125,304.2799987792969,198.3699951171875,100.27999877929688,112.8499984741211,357.3599853515625,510.1199951171875,303.92999267578125,-1687.5899658203125,0,-0.1692685828953151,0.034206880479398426,0.7642936213868213,-0.9444811119212502,-0.1505826183062102,-0.21892460975909406,0.19326748182214631
1764664647.1860988,331.260009765625,346.3800048828125,304.2799987792969,198.3699951171875,100.27999877929688,112.8499984741211,357.3599853515625,510.1199951171875,303.92999267578125,-1687.5899658203125,0,-0.1661074142276716,0.03158704318365558,0.7535106513026035,0.9605796452545436,0.10514122597167004,-0.033469406069635145,0.25517026978309076
1764664647.2530124,331.260009765625,348.1300048828125,306.3900146484375,198.4600067138672,100.19999694824219,112.8499984741211,359.6499938964844,510.1199951171875,309.3699951171875,-1758.68994140625,0,-0.1623382537968483,0.0244835033143983,0.7445075910086424,-0.9368299173190375,-0.16619132301121364,-0.22298609953478302,0.21214935678915364
1764664647.3260863,331.260009765625,348.1300048828125,306.3900146484375,198.4600067138672,100.19999694824219,112.8499984741211,359.6499938964844,510.1199951171875,309.3699951171875,-1828.47998046875,0,-0.1684399769717003,0.026048487246165625,0.7659628704341003,0.9657077426460623,0.10564473486051075,-0.0312719785081618,0.23509531928535776
1764664647.3968751,331.260009765625,348.1300048828125,306.3900146484375,198.4600067138672,100.19999694824219,112.8499984741211,359.6499938964844,510.1199951171875,309.3699951171875,-1891.4100341796875,0,-0.17049233675109338,0.0299534186589633,0.7671148410319573,0.9647797180701287,0.10907784150136957,-0.04877006154402196,0.23435784857972555
1764664647.4541805,333.4599914550781,348.04998779296875,306.3900146484375,198.4600067138672,100.27999877929688,112.8499984741211,361.8500061035156,510.1199951171875,306.9100036621094,-1891.4100341796875,0,-0.17262993846637287,0.03438506936991059,0.7674289444282761,0.9649082558939872,0.10467862032175212,-0.02755775598351545,0.23923840460994367
1764664647.5190113,333.4599914550781,348.04998779296875,306.3900146484375,198.4600067138672,100.27999877929688,112.8499984741211,361.8500061035156,510.1199951171875,306.9100036621094,-1962.0699462890625,0,-0.1724018055525976,0.03647272278442027,0.7599095594296195,-0.9431926818662149,-0.16445149527774872,-0.21900604290327486,0.18809472014593856
1764664647.623857,333.5400085449219,349.9800109863281,306.3900146484375,198.4600067138672,100.27999877929688,112.8499984741211,361.92999267578125,510.1199951171875,306.739990234375,-2027.1099853515625,0,-0.1729948095477172,0.03600518655446751,0.7551555694318263,0.9604498960034548,0.10406980029490355,-0.02888775160415019,0.25665340781058954
