timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752141343.4362495,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.006329113924050633,0.9767964649155508,0.1167072646932214,0.09487138642696408,0.15247131052671892
1752141343.5038888,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.04295570609230202,-0.21426159638866046,0.6293863991547415,0.9767964649155508,0.1167072646932214,0.09487138642696408,0.15247131052671892
1752141343.5382557,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.02356902356902357,0.9830694132486507,0.1010406299822604,0.12882894137561066,0.08227043023943187
1752141343.670381,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.0273972602739726,0.977561679146068,0.1077436507576367,0.0921703254766688,0.15578543028172312
1752141343.7025206,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.05357142857142857,0.9813870647124574,0.11125194348151507,0.10681916863513581,0.11442071271737135
1752141343.7405791,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.13541666666666666,-0.8764861340271077,-0.12876855838028206,0.10458793334913782,0.451942562090179
1752141343.7701993,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.12844036697247707,0.9764406228372285,0.11730714934618498,0.11628164483085202,0.1388571995286841
1752141343.9040613,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.13924050632911392,0.9771611102917379,0.11714245727910677,0.09304006773511202,0.15092168509487466
1752141344.115252,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.14893617021276595,-0.8664871914449637,-0.11979205759550204,0.14666259236658194,0.46188731742619726
1752141344.3013587,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.10963455149501661,-0.8802277996356224,-0.1378804904644312,0.1256995193930595,0.4363343006483362
1752141344.319933,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.06060606060606061,0.9741159276002916,0.1237644488251838,0.12151397944748728,0.1449650771781174
1752141344.4411123,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.020833333333333332,0.9812886625865704,0.11102264997729527,0.10769805954278568,0.11466324538315524
1752141344.641987,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.023972602739726026,0.9775480094650008,0.10754871898105134,0.09257765258360061,0.15576437487005787
1752141344.7803652,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.07191780821917808,0.9775752393212934,0.1079384636151246,0.09176390056992827,0.15580541097957673
1752141345.1124666,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,57.91999816894531,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.17123287671232876,0.9776675713996351,0.1080518677918827,0.09131069568109937,0.15541322515943937
1752141345.2370403,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.044642857142857144,0.9813870647124574,0.11125194348151507,0.10681916863513581,0.11442071271737135
1752141345.4186242,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.010273972602739725,0.9774682500136805,0.10762969249873479,0.09262819984929406,0.15617837910703253
1752141345.6191285,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.006644518272425249,-0.8808782991992439,-0.13804483380891105,0.12492939496683171,0.43518926012912923
1752141345.670459,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.03164556962025317,0.9768889237161572,0.11681631677022841,0.09440939886867702,0.15208170258838136
1752141345.7042842,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.04113924050632911,0.9768889237161572,0.11681631677022841,0.09440939886867702,0.15208170258838136
1752141346.0837681,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.22916666666666666,0.9814203311816987,0.11156181313219266,0.10604116729134072,0.11455726180977199
1752141346.256992,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.21428571428571427,0.9813396913669201,0.11148801486796465,0.10652345511996143,0.11487204271703473
1752141346.7492814,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.0379746835443038,0.9768889237161572,0.11681631677022841,0.09440939886867702,0.15208170258838136
1752141347.054817,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.19269102990033224,-0.8793456617840212,-0.13753880808401434,0.12753890762888798,0.4376849442387533
1752141347.7192202,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.0273972602739726,0.9774682500136805,0.10762969249873479,0.09262819984929406,0.15617837910703253
1752141347.8132827,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.08832807570977919,-0.8680325000421648,-0.12973736083330956,0.10990098884245132,0.4664864078684483
1752141348.0813682,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.12186379928315412,0.980461135186651,0.10836217928141513,0.10888134222705884,0.12287576573401414
1752141348.1098592,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.11392405063291139,0.9769931524122668,0.11711557004041759,0.09354469058274605,0.1517158998174796
1752141348.2059224,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.17088607594936708,0.9769931524122668,0.11711557004041759,0.09354469058274605,0.1517158998174796
1752141348.240672,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.1636904761904762,0.9813396913669201,0.11148801486796465,0.10652345511996143,0.11487204271703473
1752141348.3469493,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.11314984709480122,0.9762597181248627,0.117314450919966,0.11685880637675834,0.13963631957449352
1752141348.4384384,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.059800664451827246,-0.8802277996356224,-0.1378804904644312,0.1256995193930595,0.4363343006483362
1752141348.4730217,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.031914893617021274,-0.8676154852070134,-0.12035612748130842,0.1438540151933087,0.4605038487564085
1752141348.5070357,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.012658227848101266,0.9768889237161572,0.11681631677022841,0.09440939886867702,0.15208170258838136
1752141348.6058216,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.007168458781362007,0.9803358289385428,0.10795591905853269,0.11017214197411046,0.12308241617893444
1752141348.6726272,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.017123287671232876,0.9774682500136805,0.10762969249873479,0.09262819984929406,0.15617837910703253
1752141348.7731586,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.02127659574468085,-0.8676154852070134,-0.12035612748130842,0.1438540151933087,0.4605038487564085
1752141348.909499,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.11392405063291139,0.9769018892946654,0.11700691515405504,0.09400173299915482,0.15210442035588886
1752141348.9743402,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.1360759493670886,0.9769147254751159,0.11719740895004682,0.09359497856615744,0.1521261531508462
1752141349.3929653,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.10060975609756098,0.9763425443081095,0.11721869741120643,0.1167102325247413,0.13926139010941999
1752141349.480325,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.015822784810126583,0.9768889237161572,0.11681631677022841,0.09440939886867702,0.15208170258838136
1752141349.5748298,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.02976190476190476,0.9812409448273177,0.11125874860901411,0.10740179900092173,0.11511973168712049
1752141349.644697,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.03322259136212625,-0.8808782991992439,-0.13804483380891105,0.12492939496683171,0.43518926012912923
1752141349.7073128,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.013289036544850499,-0.8808782991992439,-0.13804483380891105,0.12492939496683171,0.43518926012912923
1752141350.0163205,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.05063291139240506,0.9770953113945477,0.11726685485708932,0.09228837420217716,0.15171055727877655
1752141350.3843236,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.04746835443037975,0.9769018892946654,0.11700691515405504,0.09400173299915482,0.15210442035588886
1752141350.40772,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.0410958904109589,0.9774820928202567,0.10782487099687893,0.09221958931306837,0.15619892047375528
