timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1764663434.149209,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.12399747586373742,0.025296452904514086,0.6898509614013247,0.9084006182585556,0.09575190557184138,-0.05455199411311516,0.40331621497916226
1764663434.247055,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.12708698228409707,0.02592743478152572,0.7035272773447349,0.9093432490184703,0.09831501801736486,-0.04032034143604974,0.40224778776676706
1764663434.2823818,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1231565892705276,0.025020393881994132,0.6819410756606574,-0.891821316664047,-0.17352248361860761,-0.24242398489810466,0.34025769406224926
1764663434.3450131,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.12741918243987863,0.026237836087705867,0.7048085000997343,-0.9005673821508956,-0.16922307399742167,-0.2182806611546047,0.3357014959732152
1764663434.4848683,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.12499973708079477,0.02569167201559309,0.6900519420183202,-0.8983818494043633,-0.16775142890695785,-0.21134443573023023,0.3465588553858357
1764663434.853971,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.5099983215332,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1281271173028755,0.026434377040277957,0.7101527809442315,-0.8963415364962268,-0.1772882597792316,-0.23964639992493852,0.32819251347197353
1764663435.1251118,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.12576256262480034,0.025932278696843065,0.6968851291387457,0.9072208432531162,0.08638895583876484,-0.04496831037291965,0.40922504925578224
1764663435.824339,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.12786897042134812,0.026712241945484657,0.707282383101069,-0.9003880997979916,-0.173727847598789,-0.20783902155791645,0.3404744422547778
1764663436.9234498,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.12449021065498317,0.026185779863558276,0.689981681127952,-0.8985719628082897,-0.16767980546464617,-0.21092118118145745,0.34635843547287104
1764663437.01706,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.5099983215332,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1267038735289591,0.026479452964948583,0.7013938591134001,0.911718802749954,0.09454629989041557,-0.04995139397647586,0.39665435851510433
1764663438.224165,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.12445737775994581,0.02620426126787759,0.6876092174609553,0.9011333032995392,0.09115709278322486,-0.0398911766226625,0.4219690132550384
1764663438.318137,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.12812821722804243,0.027222304339216314,0.7073076658997838,-0.9006315312433625,-0.17387318148149317,-0.20770374916761455,0.33983836492288005
1764663438.8451526,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.5099983215332,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.12500597032614238,0.026686476144457013,0.6900862593456617,-0.898657403956268,-0.1678555698951105,-0.21111201955295844,0.34593509965026636
1764663439.0148044,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.12707772523627647,0.02727979985922164,0.7022110078081968,-0.9071716812261205,-0.16733749507044207,-0.20296531573998813,0.32839425106339926
1764663439.0489721,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.12500597032614238,0.026686476144457013,0.6900862593456617,-0.898657403956268,-0.1678555698951105,-0.21111201955295844,0.34593509965026636
1764663439.2081785,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.127557205805877,0.02735436828399666,0.7041711467264925,-0.8964183816297964,-0.16748658023326324,-0.22217178530225903,0.3449956932102059
1764663439.279208,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.12489081957600791,0.02678570802929153,0.689452624051457,-0.8942195210182203,-0.16591669321532945,-0.21530089618630174,0.35565239102782686
1764663439.7470253,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1277469628153177,0.0271258914120627,0.7050507117334979,0.9121666702223192,0.09875015546214883,-0.059904092711185776,0.3932071619492425
1764663439.792108,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.12489081957600791,0.02678570802929153,0.689452624051457,-0.8942195210182203,-0.16591669321532945,-0.21530089618630174,0.35565239102782686
1764663439.8655243,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.12270521151728889,0.026248170638159506,0.6787596717187516,-0.889940747535938,-0.16786397749997964,-0.23567287908078302,0.3525414089136722
1764663439.9158652,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1277469628153177,0.0271258914120627,0.7050507117334979,0.9121666702223192,0.09875015546214883,-0.059904092711185776,0.3932071619492425
1764663440.3970969,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.12476125231861662,0.026935566965364244,0.6901062583434001,-0.899092022125923,-0.16786216309726804,-0.2103715112673678,0.345253033581037
1764663440.529188,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1272045142812894,0.02723581704000963,0.7013693794235539,0.9114167075940193,0.09426068755951895,-0.05007939745115085,0.39739975069218975
1764663442.0744717,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1363275026444216,0.029574101849425053,0.751041713346623,-0.8958313947773558,-0.17385602595732827,-0.2005875130721049,0.3564054488488222
1764663442.385709,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.5099983215332,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.12526356091130084,0.027487785820296727,0.6914974607990574,-0.8937904488797072,-0.17031248533295823,-0.2056735485113978,0.360320249602839
1764663442.419431,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.5099983215332,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.12699169119196776,0.027497105462969053,0.7015903453875268,0.911808112300897,0.09452001340721566,-0.048742682842360004,0.3966057037879107
1764663443.3454027,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.5099983215332,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.13869350889452656,0.030252895841982107,0.7648244866260521,-0.9046569034850601,-0.17325066813354023,-0.1915508701897387,0.33895185070693806
1764663443.3810165,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.12673523211674365,0.027809121403144385,0.6996298311031047,-0.899720701755888,-0.18221107984536183,-0.21686316120795648,0.3320725079321856
1764663444.0561085,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1248221537500385,0.02751514380752235,0.6890741511583683,-0.8941760926607082,-0.1659949684344222,-0.2155787213950716,0.3555567474400535
1764663444.1813347,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.12723447867913723,0.027999836754892614,0.701535359783716,0.9113384266241085,0.09430251020257387,-0.04955640076556629,0.39763484740519234
1764663444.3488925,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1248221537500385,0.02751514380752235,0.6890741511583683,-0.8941760926607082,-0.1659949684344222,-0.2155787213950716,0.3555567474400535
1764663444.551327,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.12723447867913723,0.027999836754892614,0.701535359783716,0.9113384266241085,0.09430251020257387,-0.04955640076556629,0.39763484740519234
1764663444.685147,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.5099983215332,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.12501219495248858,0.027681377821018826,0.6901205279807021,-0.8989321414218353,-0.16795943701903,-0.2108793066793112,0.34531225094030066
1764663444.9927034,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.5099983215332,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.12723447867913723,0.027999836754892614,0.701535359783716,0.9113384266241085,0.09430251020257387,-0.04955640076556629,0.39763484740519234
1764663445.412531,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.12501219495248858,0.027681377821018826,0.6901205279807021,-0.8989321414218353,-0.16795943701903,-0.2108793066793112,0.34531225094030066
1764663445.5164247,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.12723447867913723,0.027999836754892614,0.701535359783716,0.9113384266241085,0.09430251020257387,-0.04955640076556629,0.39763484740519234
1764663445.6159477,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.12287494907707348,0.027237379548088768,0.6790041401723789,-0.8951522036146258,-0.1703613253215142,-0.21415782257134816,0.35187494686333626
1764663445.7559464,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.12571763589791365,0.02780896686509274,0.6933325881865546,-0.8971617192009975,-0.17200199849404646,-0.2212324479644722,0.34142695570504067
1764663445.886552,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.12775406744294365,0.02814254740417126,0.7050902363506294,0.9118903918139176,0.09866371655215639,-0.059862715410788116,0.39387541133869064
1764663446.0502021,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.12501219495248858,0.027681377821018826,0.6901205279807021,-0.8989321414218353,-0.16795943701903,-0.2108793066793112,0.34531225094030066
1764663446.2554088,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.12102355206186242,0.02670773933248579,0.668798141895799,-0.8904342549396966,-0.17231146529044272,-0.23524564443770543,0.3494210688160295
1764663446.457123,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.59000015258789,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.12571763589791365,0.02780896686509274,0.6933325881865546,-0.8971617192009975,-0.17200199849404646,-0.2212324479644722,0.34142695570504067
1764663447.0820527,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.5099983215332,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.12840674007997083,0.028755156346077684,0.7074391937634287,-0.9008784162942283,-0.17405203747809078,-0.2076644914676456,0.3391156532636214
1764663447.1232266,281.510009765625,279.760009765625,209.7100067138672,161.5399932861328,40.16999816894531,43.5099983215332,298.1199951171875,311.6600036621094,332.3999938964844,253.1199951171875,0,-0.1256278294914942,0.027913474949323124,0.692838369140236,-0.8928702997718695,-0.1700573946738212,-0.2248993512838897,0.35111734803926986
