timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765189816.9811504,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.61000061035156,57.220001220703125,558.3699951171875,488.05999755859375,508.9700012207031,34.0099983215332,0,-0.025274136833625567,-0.20136942160001645,0.6764885847603238,-0.8047524861492426,-0.3042997944330077,-0.08680942439633611,0.5022342033161613
1765189817.0622487,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.61000061035156,57.220001220703125,558.4600219726562,488.05999755859375,496.2300109863281,34.0099983215332,0,-0.025453472072124204,-0.2023045285029275,0.6879412422988926,-0.8166274581023311,-0.29245778137916834,-0.08507555961737767,0.4902552293855622
1765189817.207316,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.529998779296875,57.220001220703125,558.3699951171875,488.05999755859375,495.44000244140625,34.0099983215332,0,-0.026293249295573185,-0.20063435205965413,0.7037843830759338,-0.8247281031347075,-0.2982548252872152,-0.0847412820641075,0.47295510379617567
1765189817.2595325,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.529998779296875,57.220001220703125,558.3699951171875,488.05999755859375,495.44000244140625,34.0099983215332,0,-0.025854749716235557,-0.1923046851000625,0.6853946665090267,-0.8161836025309933,-0.2982591664035172,-0.07391521105082961,0.4893080197494417
1765189817.340316,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.529998779296875,57.220001220703125,558.3699951171875,488.05999755859375,495.44000244140625,34.0099983215332,0,-0.0273065864711769,-0.1955870823485071,0.7070571859580337,-0.8333473226753186,-0.3053732126404461,-0.08650259530115315,0.45254474010609874
1765189817.4052236,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.61000061035156,57.220001220703125,558.4600219726562,488.05999755859375,495.44000244140625,34.0099983215332,0,-0.027823156631156774,-0.1866739852730379,0.679275389460382,-0.8158372841854488,-0.3018330465977183,-0.09088278733958392,0.48481610604417735
1765189817.7497804,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.61000061035156,57.220001220703125,558.4600219726562,488.05999755859375,494.9100036621094,34.0099983215332,0,-0.03398558769365038,-0.20029762410970844,0.6933678038923192,0.9241471144069499,0.291608391715075,0.025861214650905167,0.24545438352458754
1765189817.8239112,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.529998779296875,57.220001220703125,558.4600219726562,488.05999755859375,486.0400085449219,34.0099983215332,0,-0.0334079701928884,-0.1974506025477742,0.6759944782909748,-0.8098283717896173,-0.29834530117957825,-0.0899880919764672,0.4970615986083404
1765189817.926847,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.529998779296875,57.220001220703125,558.4600219726562,488.05999755859375,486.0400085449219,34.0099983215332,0,-0.035500618995124765,-0.2030406237914892,0.695551352054227,-0.8303323103610932,-0.3073862989332068,-0.09766225087475705,0.45444911965216805
1765189818.0375438,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.61000061035156,57.220001220703125,558.3699951171875,488.05999755859375,471.8800048828125,34.0099983215332,0,-0.03860747920721448,-0.19965376558899028,0.7065902584369097,-0.8352161088611983,-0.29875731500294156,-0.09529382952369449,0.4517490501215262
1765189818.1707976,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.61000061035156,57.220001220703125,558.3699951171875,488.05999755859375,471.8800048828125,34.0099983215332,0,-0.04150824313025203,-0.19069311568809702,0.7378115495775727,-0.8718418790978499,-0.3016670333578115,-0.0872306289979175,0.37587172838729815
1765189818.2135024,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.529998779296875,57.220001220703125,558.4600219726562,488.05999755859375,458.1700134277344,34.0099983215332,0,-0.04165207787936505,-0.18596478508326544,0.7333105178598848,-0.8661097762658615,-0.29569703675369713,-0.08220676018022359,0.3945366478445992
1765189818.3826985,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.529998779296875,57.220001220703125,558.4600219726562,488.05999755859375,458.1700134277344,34.0099983215332,0,-0.046583659664843936,-0.17469612101133958,0.7426169693403629,-0.8797466930826942,-0.2895950576428383,-0.12202348482292358,0.356778261320074
1765189818.4209344,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.529998779296875,57.220001220703125,558.4600219726562,488.05999755859375,444.3699951171875,34.0099983215332,0,-0.04750421979329876,-0.16652912518603946,0.723984873655581,-0.8707132107151473,-0.2914678850636432,-0.10484728516602813,0.3819843235735728
1765189818.6124914,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.61000061035156,57.220001220703125,558.3699951171875,488.05999755859375,430.92999267578125,34.0099983215332,0,-0.054864077602345566,-0.16798441685185925,0.7407194667201459,-0.8843634950963601,-0.2823690952058202,-0.12564411801547334,0.34983204287444936
1765189818.6525283,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.61000061035156,57.220001220703125,558.3699951171875,488.05999755859375,430.92999267578125,34.0099983215332,0,-0.05505789838600165,-0.1656305281945556,0.7275005273258007,0.9441910884750011,0.27714008138671553,-0.004236838360216869,0.17798486714905554
1765189818.6897871,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.61000061035156,57.220001220703125,558.3699951171875,488.05999755859375,430.92999267578125,34.0099983215332,0,-0.05754904468194776,-0.16910495826297695,0.7409564629054455,-0.8839754481143526,-0.28264220226092035,-0.12816724998035742,0.34967692040596415
1765189818.725658,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.61000061035156,57.220001220703125,558.3699951171875,488.05999755859375,430.92999267578125,34.0099983215332,0,-0.057659443845345604,-0.16675242908881538,0.7272262825640229,-0.8775597897935825,-0.281783787329758,-0.13820210540659303,0.36247329639123205
1765189818.8274891,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.61000061035156,57.220001220703125,558.3699951171875,488.05999755859375,417.2200012207031,34.0099983215332,0,-0.06222762687303176,-0.16901579800642105,0.7302078486773488,-0.88524076430369,-0.2813556443625852,-0.16479643897603888,0.33170758854923704
1765189818.8733742,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.61000061035156,57.220001220703125,558.3699951171875,488.05999755859375,417.2200012207031,34.0099983215332,0,-0.06528899869593666,-0.17140333210639228,0.741081757502076,-0.8941085753258929,-0.2732335749130037,-0.15853337039043963,0.3174593510067233
1765189818.9106758,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.61000061035156,57.220001220703125,558.3699951171875,488.05999755859375,417.2200012207031,34.0099983215332,0,-0.0650207864401064,-0.16615835487466526,0.7218402318731935,0.949685893717202,0.2617275828699424,0.0220032804180844,0.17062013741191268
1765189818.9507384,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.61000061035156,57.220001220703125,558.3699951171875,488.05999755859375,417.2200012207031,34.0099983215332,0,-0.06772215286560646,-0.16641817896558964,0.7355621055804491,-0.8955158940898059,-0.26898638773202743,-0.1257139869767955,0.3315020363825977
1765189819.0398793,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.529998779296875,57.220001220703125,558.3699951171875,488.05999755859375,405.44000244140625,34.0099983215332,0,-0.07128095036382924,-0.16337153926246814,0.7550831292062411,-0.9100804934743213,-0.2774309751986889,-0.1444988792067593,0.271855887017057
1765189819.221787,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.61000061035156,57.220001220703125,558.4600219726562,488.05999755859375,405.260009765625,34.0099983215332,0,-0.07260279315047395,-0.15255960095948023,0.7676677342884524,-0.9150692892202487,-0.269495900839159,-0.1612698841944922,0.2530062841289406
1765189819.2878819,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.61000061035156,57.220001220703125,558.4600219726562,488.05999755859375,405.260009765625,34.0099983215332,0,-0.06999840966573134,-0.14556034122618502,0.7515360035348776,-0.9106168532677613,-0.26759954942441166,-0.14559101288835988,0.2792323130633592
1765189819.6431484,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.529998779296875,57.220001220703125,558.4600219726562,488.05999755859375,405.260009765625,34.0099983215332,0,-0.06520043909884574,-0.15830104878221082,0.752315199930395,-0.905634577385203,-0.2727125370088007,-0.12615643060631976,0.2992297435403457
1765189819.8135662,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.529998779296875,57.220001220703125,558.3699951171875,488.05999755859375,400.7799987792969,34.0099983215332,0,-0.06468916364516564,-0.16339409916097525,0.7387536883746302,0.955144432794642,0.26869276812481163,0.01002865051771212,0.12410775571099997
1765189819.9851058,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.529998779296875,57.220001220703125,558.3699951171875,488.05999755859375,400.7799987792969,34.0099983215332,0,-0.0698054633785217,-0.16237744670977075,0.7523667343721301,-0.9134324727927089,-0.2685733615685402,-0.140826695677298,0.27143564410037446
1765189820.0368721,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.529998779296875,57.220001220703125,558.4600219726562,488.05999755859375,387.07000732421875,34.0099983215332,0,-0.07377733892274714,-0.16055097509989683,0.7668933165490182,-0.9218473534852205,-0.2694052612492128,-0.13197482870249416,0.24535873058133842
1765189820.2124403,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.529998779296875,57.220001220703125,558.3699951171875,487.9700012207031,373.2699890136719,34.0099983215332,0,-0.08205863820614615,-0.14052986998529735,0.777115950693602,0.9608161068353158,0.27231639278198805,-0.036570749056101554,0.036589224937249275
1765189820.3229992,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.529998779296875,57.220001220703125,558.3699951171875,487.9700012207031,373.2699890136719,34.0099983215332,0,-0.08357232731265352,-0.12905722239429993,0.7654358445508173,0.961683901685779,0.26368551815471625,-0.00970823380941227,0.07442963757937886
1765189820.398517,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.529998779296875,57.220001220703125,558.3699951171875,488.05999755859375,359.55999755859375,34.0099983215332,0,-0.08610034369563828,-0.12616008570254097,0.7759960280118403,-0.9402469644999983,-0.25505100491153165,-0.1486917007864502,0.1696331593745445
1765189820.5059333,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.529998779296875,57.220001220703125,558.3699951171875,488.05999755859375,359.55999755859375,34.0099983215332,0,-0.08547998116839275,-0.1216437129664558,0.7617560889516775,-0.9332297565424571,-0.25650227725350877,-0.15521047309545202,0.19798614170935405
1765189820.6166122,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.529998779296875,57.220001220703125,558.4600219726562,488.05999755859375,345.94000244140625,34.0099983215332,0,-0.08836481789593637,-0.1242745839763023,0.7760524430192774,0.9658096853754521,0.2553946679339592,-0.0023296252490168632,0.0444948094958535
1765189820.6578038,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.529998779296875,57.220001220703125,558.4600219726562,488.05999755859375,345.94000244140625,34.0099983215332,0,-0.08624717916849647,-0.12258972078903445,0.7600103289022091,-0.9280846319468794,-0.25280981109028244,-0.13924090789266236,0.23528298903607212
1765189820.8099165,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.61000061035156,57.220001220703125,558.3699951171875,488.05999755859375,332.30999755859375,34.0099983215332,0,-0.08777356865382895,-0.12658730636839424,0.7650870617928431,-0.938451739618716,-0.23778353155451537,-0.1842984216003553,0.16970980031714855
1765189820.971015,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.61000061035156,57.220001220703125,558.3699951171875,488.05999755859375,332.30999755859375,34.0099983215332,0,0.0,0.0,0.04137392661982826,-0.9664860653772773,-0.24968536594623075,0.05394008573396154,0.02554154683763503
1765189821.0503976,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.61000061035156,57.220001220703125,558.3699951171875,488.05999755859375,318.5199890136719,34.0099983215332,0,0.0,0.0,0.060461416070007955,-0.9567745328055945,-0.24495508419091724,-0.08798491373890699,0.12976191682467617
1765189821.0880666,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.61000061035156,57.220001220703125,558.3699951171875,488.05999755859375,318.5199890136719,34.0099983215332,0,0.0,0.0,0.10144927536231885,-0.9373752577826456,-0.2317294851397877,-0.24776188096301272,0.07901343022194202
1765189821.1220808,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.61000061035156,57.220001220703125,558.3699951171875,488.05999755859375,318.5199890136719,34.0099983215332,0,0.0,0.0,0.06329113924050633,-0.9637189273841282,-0.25045486349740426,0.07721009483036945,0.05056472691874788
1765189821.1573071,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.61000061035156,57.220001220703125,558.3699951171875,488.05999755859375,318.5199890136719,34.0099983215332,0,0.0,0.0,0.10248198558847077,-0.9449796900768573,-0.22919328457694454,-0.2265642424281039,0.056146840517147314
1765189821.2425733,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.529998779296875,57.220001220703125,558.3699951171875,487.9700012207031,315.17999267578125,34.0099983215332,0,-0.09779523256526629,-0.10032220868499635,0.7810486270449769,-0.9710363205475933,-0.23893082641687682,-0.0005627188476448728,0.0004557550204324011
1765189821.4392405,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.61000061035156,57.220001220703125,558.3699951171875,488.05999755859375,315.17999267578125,34.0099983215332,0,-0.09652379808898917,-0.09339024372006158,0.7570677205566775,-0.9485238871945713,-0.2308502821411818,-0.19142525971854402,0.10181823313299536
1765189821.4738414,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.61000061035156,57.220001220703125,558.3699951171875,488.05999755859375,315.17999267578125,34.0099983215332,0,-0.09999589735594981,-0.09718109905964868,0.7809095126931329,-0.9557739545080192,-0.23534591809926303,-0.1512899542197621,0.09066309320942181
1765189821.574052,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.61000061035156,57.220001220703125,558.3699951171875,488.05999755859375,315.17999267578125,34.0099983215332,0,-0.10095369463242317,-0.10560535421085031,0.7869674684856364,-0.9689754800367888,-0.24177083549157627,0.024408757872180796,0.04513972454853032
1765189821.701652,285.6400146484375,291.45001220703125,234.39999389648438,164.0,53.61000061035156,57.220001220703125,558.3699951171875,487.9700012207031,315.17999267578125,34.0099983215332,0,-0.09865815198756289,-0.1118315192972909,0.7782219821259292,-0.9483952837739675,-0.22238536123572178,-0.20849828806918008,0.08729032418071418
