timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1761415903.5722632,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.279998779296875,55.369998931884766,120.76000213623047,286.0799865722656,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415903.5722632,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.279998779296875,55.369998931884766,120.76000213623047,286.0799865722656,115.05000305175781,172.35000610351562,0,-0.3785167994729129,-0.01723816232395985,0.6054939623584029,-0.9879073711171868,-0.13374942729810757,-0.04313471930510723,0.06549437212636595
1761415903.66198,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,117.51000213623047,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415903.66198,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,117.51000213623047,172.35000610351562,0,-0.3785167994729129,-0.01723816232395985,0.6054939623584029,-0.9879073711171868,-0.13374942729810757,-0.04313471930510723,0.06549437212636595
1761415903.9346225,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.279998779296875,55.369998931884766,120.76000213623047,286.0799865722656,115.05000305175781,172.35000610351562,4,0.2834184015884202,-0.009829906531212566,0.5486037088415813,-0.9936148062669372,0.08521404951552838,0.01577911015056108,0.07224404622623548
1761415903.9346225,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.279998779296875,55.369998931884766,120.76000213623047,286.0799865722656,115.05000305175781,172.35000610351562,0,-0.3785167994729129,-0.01723816232395985,0.6054939623584029,-0.9879073711171868,-0.13374942729810757,-0.04313471930510723,0.06549437212636595
1761415904.329794,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,117.51000213623047,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415904.329794,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,117.51000213623047,172.35000610351562,0,-0.3732334499476709,-0.017154563108531477,0.5970277027323175,-0.9876056755785979,-0.13700343512400748,-0.030648535127087106,0.07018372762775488
1761415904.4073637,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.279998779296875,55.369998931884766,120.76000213623047,286.0799865722656,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415904.4073637,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.279998779296875,55.369998931884766,120.76000213623047,286.0799865722656,115.05000305175781,172.35000610351562,0,-0.379622534716982,-0.017290207419454497,0.6069923798232295,-0.9889312080685092,-0.13334562211711368,-0.036946870343937434,0.05356248259880593
1761415904.4762795,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,117.5999984741211,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415904.4762795,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,117.5999984741211,172.35000610351562,0,-0.3785167994729129,-0.01723816232395985,0.6054939623584029,-0.9879073711171868,-0.13374942729810757,-0.04313471930510723,0.06549437212636595
1761415904.544015,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.279998779296875,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415904.544015,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.279998779296875,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.3785167994729129,-0.01723816232395985,0.6054939623584029,-0.9879073711171868,-0.13374942729810757,-0.04313471930510723,0.06549437212636595
1761415904.6931396,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,117.5999984741211,172.35000610351562,4,0.2829296490888604,-0.009518261089063932,0.5479257877120689,-0.993388741888479,0.0844186120140923,0.003823373357739976,0.07770255627073275
1761415904.6931396,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,117.5999984741211,172.35000610351562,0,-0.3785167994729129,-0.01723816232395985,0.6054939623584029,-0.9879073711171868,-0.13374942729810757,-0.04313471930510723,0.06549437212636595
1761415904.7608695,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.279998779296875,55.369998931884766,120.76000213623047,286.0799865722656,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415904.7608695,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.279998779296875,55.369998931884766,120.76000213623047,286.0799865722656,115.05000305175781,172.35000610351562,0,-0.3785167994729129,-0.01723816232395985,0.6054939623584029,-0.9879073711171868,-0.13374942729810757,-0.04313471930510723,0.06549437212636595
1761415905.0619667,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,210.5,207.25,117.5999984741211,172.35000610351562,4,0.2829296490888604,-0.009518261089063932,0.5479257877120689,-0.993388741888479,0.0844186120140923,0.003823373357739976,0.07770255627073275
1761415905.0619667,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,210.5,207.25,117.5999984741211,172.35000610351562,0,-0.3785167994729129,-0.01723816232395985,0.6054939623584029,-0.9879073711171868,-0.13374942729810757,-0.04313471930510723,0.06549437212636595
1761415905.3774834,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.279998779296875,55.369998931884766,120.76000213623047,286.0799865722656,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415905.3774834,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.279998779296875,55.369998931884766,120.76000213623047,286.0799865722656,115.05000305175781,172.35000610351562,0,-0.3785167994729129,-0.01723816232395985,0.6054939623584029,-0.9879073711171868,-0.13374942729810757,-0.04313471930510723,0.06549437212636595
1761415905.452745,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,117.51000213623047,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415905.452745,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,117.51000213623047,172.35000610351562,0,-0.3785167994729129,-0.01723816232395985,0.6054939623584029,-0.9879073711171868,-0.13374942729810757,-0.04313471930510723,0.06549437212636595
1761415905.6041625,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.279998779296875,55.369998931884766,120.76000213623047,286.0799865722656,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415905.6041625,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.279998779296875,55.369998931884766,120.76000213623047,286.0799865722656,115.05000305175781,172.35000610351562,0,-0.3785167994729129,-0.01723816232395985,0.6054939623584029,-0.9879073711171868,-0.13374942729810757,-0.04313471930510723,0.06549437212636595
1761415905.6729863,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,117.51000213623047,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415905.6729863,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,117.51000213623047,172.35000610351562,0,-0.3800430837648804,-0.017134268546509863,0.6079413599704356,-0.9857232510847844,-0.14090110782898596,-0.04822206249111679,0.07855687603584156
1761415905.7401173,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.279998779296875,55.369998931884766,120.76000213623047,286.0799865722656,115.05000305175781,172.35000610351562,4,0.284623675565965,-0.009713162164719751,0.550945113098179,-0.991962468389044,0.09124066309086878,0.02073381407758602,0.08518046524907869
1761415905.7401173,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.279998779296875,55.369998931884766,120.76000213623047,286.0799865722656,115.05000305175781,172.35000610351562,0,-0.379622534716982,-0.017290207419454497,0.6069923798232295,-0.9889312080685092,-0.13334562211711368,-0.036946870343937434,0.05356248259880593
1761415905.883549,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,210.5,207.25,117.5999984741211,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415905.883549,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,210.5,207.25,117.5999984741211,172.35000610351562,0,-0.3785167994729129,-0.01723816232395985,0.6054939623584029,-0.9879073711171868,-0.13374942729810757,-0.04313471930510723,0.06549437212636595
1761415906.3722801,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.279998779296875,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415906.3722801,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.279998779296875,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.3785167994729129,-0.01723816232395985,0.6054939623584029,-0.9879073711171868,-0.13374942729810757,-0.04313471930510723,0.06549437212636595
1761415906.4437823,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,117.5999984741211,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415906.4437823,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,117.5999984741211,172.35000610351562,0,-0.3800430837648804,-0.017134268546509863,0.6079413599704356,-0.9857232510847844,-0.14090110782898596,-0.04822206249111679,0.07855687603584156
1761415906.5811687,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.279998779296875,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415906.5811687,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.279998779296875,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.3785167994729129,-0.01723816232395985,0.6054939623584029,-0.9879073711171868,-0.13374942729810757,-0.04313471930510723,0.06549437212636595
1761415906.648886,335.6499938964844,289.7799987792969,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,117.51000213623047,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415906.648886,335.6499938964844,289.7799987792969,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,117.51000213623047,172.35000610351562,0,-0.3785167994729129,-0.01723816232395985,0.6054939623584029,-0.9879073711171868,-0.13374942729810757,-0.04313471930510723,0.06549437212636595
1761415906.785692,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.279998779296875,55.369998931884766,120.76000213623047,286.0799865722656,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415906.785692,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.279998779296875,55.369998931884766,120.76000213623047,286.0799865722656,115.05000305175781,172.35000610351562,0,-0.3785167994729129,-0.01723816232395985,0.6054939623584029,-0.9879073711171868,-0.13374942729810757,-0.04313471930510723,0.06549437212636595
1761415906.8589296,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,117.51000213623047,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415906.8589296,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.540000915527344,55.630001068115234,210.5,207.25,117.51000213623047,172.35000610351562,0,-0.3785167994729129,-0.01723816232395985,0.6054939623584029,-0.9879073711171868,-0.13374942729810757,-0.04313471930510723,0.06549437212636595
