timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1762591918.1095498,524.7100219726562,449.6499938964844,402.010009765625,253.74000549316406,183.60000610351562,199.69000244140625,362.7200012207031,371.07000732421875,228.69000244140625,-1854.9300537109375,0,-0.2938879135815505,0.3460085187778546,1.0651599985354079,0.9647154953858005,0.14126005794416743,-0.07208218659921824,0.2101755632018519
1762591918.1662788,538.0700073242188,463.45001220703125,415.6300048828125,256.2900085449219,183.60000610351562,212.33999633789062,376.5199890136719,384.6099853515625,242.30999755859375,-1854.9300537109375,0,-0.30169065349028884,0.3523054652628292,1.089311831657339,0.9669536729415195,0.16977300584753882,0.03576812911401844,0.18681103235644186
1762591918.3018196,538.0700073242188,463.45001220703125,415.6300048828125,256.2900085449219,183.60000610351562,212.33999633789062,376.5199890136719,384.6099853515625,242.30999755859375,-1922.780029296875,0,-0.31000787855186995,0.33313873747181,1.0805863667575029,0.967365330627761,0.15841810705056794,-0.05621281092379219,0.1895999481698333
1762591918.3406541,542.2899780273438,477.1600036621094,428.54998779296875,256.2900085449219,183.60000610351562,213.57000732421875,390.32000732421875,398.2300109863281,255.94000244140625,-1994.06005859375,0,-0.3142756940591025,0.3271019556127413,1.0818673129781093,0.9621185660567797,0.16457328443805086,-0.07865916528580114,0.20262338121416154
1762591918.7891412,543.4299926757812,504.04998779296875,455.1000061035156,256.3800048828125,183.60000610351562,213.57000732421875,417.2200012207031,425.3900146484375,283.17999267578125,-2247.360107421875,0,-0.3237929412071881,0.22858375349433022,1.081546233227347,0.9162750569557278,0.2536710649012713,0.30051595619567906,0.07603401149768209
1762591918.8329117,543.4299926757812,504.04998779296875,455.1000061035156,256.3800048828125,183.60000610351562,213.57000732421875,417.2200012207031,425.3900146484375,283.17999267578125,-2313.280029296875,0,-0.32719534949816576,0.22548181538025855,1.0866105417356944,0.9582492956326866,0.20840967055887483,-0.07622562637466476,0.18031458765388764
1762591918.873368,543.4299926757812,504.04998779296875,455.1000061035156,256.3800048828125,183.60000610351562,213.57000732421875,417.2200012207031,425.3900146484375,283.17999267578125,-2313.280029296875,0,-0.3272449020321405,0.21305964001723462,1.0714060222132509,0.9525940862856046,0.20837465712421271,-0.08517606673050125,0.20466935945173176
1762591918.9792764,543.8699951171875,517.5,468.6300048828125,256.3800048828125,183.60000610351562,213.66000366210938,425.29998779296875,438.3999938964844,296.6300048828125,-2377.090087890625,0,-0.3398940131239665,0.20037873588070118,1.0809738742585868,0.955117665689874,0.21707367554771653,-0.06656749545176965,0.19025780567590284
1762591919.202837,544.219970703125,531.1199951171875,482.8699951171875,256.3800048828125,183.60000610351562,214.10000610351562,425.6499938964844,451.4100036621094,310.3399963378906,-2505.590087890625,0,-0.34867391301701184,0.17109904078405827,1.0482476136464693,0.9509952258253968,0.2214152955565705,-0.09766837526141206,0.19246879182011628
1762591919.2438946,544.219970703125,531.1199951171875,482.8699951171875,256.3800048828125,183.60000610351562,214.10000610351562,425.6499938964844,451.4100036621094,310.3399963378906,-2570.7099609375,0,-0.35450683159783225,0.17090125198279257,1.0593217917448583,0.8949129512446349,0.2853829839821131,0.34047181772174123,0.04202741349805363
1762591919.2856379,544.219970703125,531.1199951171875,482.8699951171875,256.3800048828125,183.60000610351562,214.10000610351562,425.6499938964844,451.4100036621094,310.3399963378906,-2570.7099609375,0,-0.3599502080026083,0.17072484350934877,1.0694776181755912,0.9529268393619165,0.23632079939183895,-0.03398678671202487,0.18688985239306566
1762591919.328388,544.3099975585938,544.6599731445312,496.4100036621094,256.3800048828125,183.60000610351562,214.10000610351562,426.17999267578125,464.4100036621094,323.6099853515625,-2631.800048828125,0,-0.3571051185663922,0.1676382046738026,1.0579633513154991,0.9042070720213868,0.2828010738724003,0.31831141250811945,0.03333118945093023
1762591919.507922,544.3099975585938,544.6599731445312,496.4100036621094,256.3800048828125,183.60000610351562,214.10000610351562,426.17999267578125,464.4100036621094,323.6099853515625,-2700.260009765625,0,-0.3606045119068776,0.147107246686349,1.0561344935100696,0.9463235489425864,0.24570368305678758,-0.07567075631780497,0.195896343731396
1762591919.5538306,544.75,550.719970703125,509.4100036621094,260.239990234375,183.60000610351562,214.8000030517578,426.5299987792969,478.29998779296875,337.32000732421875,-2767.320068359375,0,-0.36545748740444717,0.14477678214005432,1.0662068101742528,0.8998812036762358,0.29121099688062896,0.3246443761836563,0.004000447265486513
1762591919.7709532,544.8300170898438,550.719970703125,523.0399780273438,260.3299865722656,183.60000610351562,214.97999572753906,426.6199951171875,491.6600036621094,350.7699890136719,-2893.27001953125,0,-0.36899599258118915,0.11908345775791881,1.069787487734372,-0.8914384268842822,-0.3060158578839186,-0.33414959857119464,0.005989288134269602
1762591919.974483,545.0999755859375,550.9000244140625,536.5700073242188,260.4200134277344,183.60000610351562,214.97999572753906,426.9700012207031,504.760009765625,364.30999755859375,-3016.85009765625,0,-0.3702961663682314,0.09376838537736917,1.0752299457485666,-0.8859350697201466,-0.31418383558222657,-0.33921717536333335,0.03659614238305816
1762591920.1427052,545.0999755859375,551.25,550.1099853515625,260.95001220703125,183.60000610351562,214.97999572753906,427.4100036621094,518.2000122070312,377.8399963378906,-3146.75,0,-0.36193795234485204,0.07247719894951807,1.049901874270137,-0.8677662712173992,-0.3190030210926699,-0.3792833873520805,0.036917247323336747
1762591920.4147577,545.1900024414062,551.5999755859375,563.6400146484375,260.95001220703125,183.60000610351562,214.97999572753906,427.4100036621094,531.739990234375,391.54998779296875,-3336.330078125,0,-0.3609928268268331,0.041810788122464235,1.0390414250544606,-0.8473624970764195,-0.3205999958398421,-0.42063044431222846,0.04756543423123132
1762591920.454632,545.1900024414062,551.5999755859375,563.6400146484375,260.95001220703125,183.60000610351562,214.97999572753906,427.4100036621094,531.739990234375,391.54998779296875,-3336.330078125,0,-0.3579556565777106,0.03714404982591368,1.0286982979631025,-0.8329217991479005,-0.35131798996798225,-0.42299602223788474,0.06238037832530617
1762591920.5657625,545.1900024414062,551.6900024414062,577.4400024414062,260.95001220703125,183.60000610351562,214.97999572753906,427.8500061035156,545.0999755859375,405.0,-3397.93994140625,0,-0.36005901710419397,0.020638273649684357,1.0343277164072358,0.9224264784055008,0.29573800245898846,-0.13595842232095628,0.20780696147624636
1762591920.604746,545.1900024414062,551.6900024414062,577.4400024414062,260.95001220703125,183.60000610351562,214.97999572753906,427.8500061035156,545.0999755859375,405.0,-3466.489990234375,0,-0.3636477829085558,0.017207432204435116,1.043422305311212,-0.841050938015401,-0.3496596577659772,-0.40807416151992865,0.062023560799110984
1762591920.9681582,545.1900024414062,552.0399780273438,604.510009765625,260.95001220703125,183.60000610351562,214.97999572753906,427.8500061035156,572.1699829101562,432.07000732421875,-3660.909912109375,0,-0.3476029646276236,-0.01968183128844424,1.0287365729290927,-0.8199614296309237,-0.360933345746665,-0.4323314347929819,0.10237140389567721
1762591921.0280552,545.1900024414062,552.0399780273438,604.510009765625,260.95001220703125,183.60000610351562,214.97999572753906,427.8500061035156,572.1699829101562,432.07000732421875,-3722.080078125,0,-0.3492786360774081,-0.023183971478949027,1.0364425845898457,-0.8156800653277523,-0.3702726259955587,-0.429040503450298,0.11613982893211881
1762591921.0280552,545.1900024414062,552.0399780273438,604.510009765625,260.95001220703125,183.60000610351562,214.97999572753906,427.8500061035156,572.1699829101562,432.07000732421875,-3722.080078125,1,-0.35505280330450056,-0.03844390064989329,0.9976620605036082,0.871734968338051,0.34961204526503664,-0.3074859616012361,0.15264975008305268
1762591921.1099498,545.1900024414062,552.0399780273438,604.510009765625,260.95001220703125,183.60000610351562,214.97999572753906,427.8500061035156,572.1699829101562,432.07000732421875,-3793.010009765625,0,-0.33638373201358834,-0.029245070731830435,1.0014153753186616,-0.8055591172393011,-0.3669577730032367,-0.4485656526516649,0.12331000253965269
1762591921.1992497,545.1900024414062,552.1300048828125,618.3099975585938,260.95001220703125,183.60000610351562,214.97999572753906,427.8500061035156,585.7000122070312,445.6099853515625,-3855.590087890625,0,-0.34308730873274407,-0.04401174353666996,1.0263039064127937,-0.810612426047059,-0.3736521663170128,-0.43672871872084945,0.11206953015494517
1762591921.4107108,545.1900024414062,552.1300048828125,632.1099853515625,260.95001220703125,183.60000610351562,214.97999572753906,427.8500061035156,599.1500244140625,459.2300109863281,-3990.14990234375,0,-0.33651745931244753,-0.06597000532561599,1.0231761306121332,-0.8017421493766903,-0.38645016370235813,-0.43947077828093845,0.12137228647599757
1762591921.564969,545.1900024414062,552.47998046875,645.72998046875,261.0400085449219,183.60000610351562,215.16000366210938,427.94000244140625,612.5999755859375,473.0299987792969,-4049.739990234375,0,-0.32815857958590017,-0.0775676688094409,1.0185415745688764,0.8963574997566638,0.3655079306310296,-0.15366538857625073,0.19832834802295585
1762591921.620305,545.1900024414062,552.47998046875,645.72998046875,261.0400085449219,183.60000610351562,215.16000366210938,427.94000244140625,612.5999755859375,473.0299987792969,-4116.009765625,0,-0.3233629751141663,-0.07922484395985314,1.0091383729051215,-0.7828019833809217,-0.39866328536739826,-0.4550957062599102,0.14552160615785273
1762591921.620305,545.1900024414062,552.47998046875,645.72998046875,261.0400085449219,183.60000610351562,215.16000366210938,427.94000244140625,612.5999755859375,473.0299987792969,-4116.009765625,1,-0.3310479065324746,-0.09460698504455634,0.9787177609055647,0.8700237631853077,0.3941583653692321,-0.26907006341047784,0.12368967409857651
1762591921.7348337,545.1900024414062,552.5700073242188,659.6199951171875,264.1099853515625,183.60000610351562,215.24000549316406,427.94000244140625,626.219970703125,487.0,-4178.93994140625,0,-0.3157164753204179,-0.08931253903140288,1.0061885760273992,-0.7789813782300422,-0.4045960672825708,-0.4548786165753471,0.1502513856601657
1762591921.9690886,545.1900024414062,552.5700073242188,673.1500244140625,264.1099853515625,183.60000610351562,215.3300018310547,427.94000244140625,639.6699829101562,500.2699890136719,-4312.27001953125,0,-0.30228757892240876,-0.10529540053868393,1.0066910065348336,-0.773422199101814,-0.41110283445397294,-0.45008256463345736,0.17389147895567816
1762591922.2760756,545.1900024414062,552.5700073242188,686.6900024414062,264.1099853515625,183.60000610351562,215.3300018310547,427.94000244140625,653.1199951171875,513.9000244140625,-4494.10986328125,0,-0.2766026125296893,-0.13746770942858394,1.007500009190888,-0.7509950090843069,-0.4319905838365825,-0.4555758423741921,0.2045514205573646
1762591922.3682752,545.1900024414062,552.5700073242188,700.1400146484375,264.1099853515625,183.60000610351562,215.3300018310547,427.94000244140625,667.0900268554688,527.52001953125,-4560.47021484375,0,-0.2686870635143902,-0.14714038049731953,1.003000498162763,-0.7467163819959299,-0.43743426560518933,-0.45559311118672113,0.20856851433656312
1762591922.432688,545.1900024414062,552.5700073242188,700.1400146484375,264.1099853515625,183.60000610351562,215.3300018310547,427.94000244140625,667.0900268554688,527.52001953125,-4618.47998046875,0,-0.2639094569486053,-0.1530180560725075,1.001310760346065,-0.7462966173497649,-0.43624196286060635,-0.4545136187895715,0.21482941862471283
1762591922.6669738,545.1900024414062,552.6599731445312,713.5800170898438,264.1099853515625,183.60000610351562,215.4199981689453,427.94000244140625,680.5399780273438,540.969970703125,-4743.81005859375,0,-0.2542958102211233,-0.16828222750842464,1.0096493999808962,-0.7413394446902846,-0.4544650443473215,-0.44790636859947536,0.20798374018350238
1762591923.1870384,545.27001953125,552.6599731445312,753.489990234375,264.1099853515625,183.60000610351562,215.4199981689453,427.94000244140625,721.5800170898438,581.9199829101562,-5052.56982421875,1,-0.21674761414922114,-0.21436662307601628,0.9884209682388642,-0.6948677806546992,-0.48693136914111096,-0.4786214138712587,0.22578341688054362
1762591923.1870384,545.27001953125,552.6599731445312,753.489990234375,264.1099853515625,183.60000610351562,215.4199981689453,427.94000244140625,721.5800170898438,581.9199829101562,-5052.56982421875,0,-0.20675830309816456,-0.19318666053494316,1.0003280856434549,-0.715636082066872,-0.46869077737707343,-0.4511878720952125,0.25421144214973124
1762591923.2268784,545.27001953125,552.6599731445312,753.489990234375,264.1099853515625,183.60000610351562,215.4199981689453,427.94000244140625,721.5800170898438,581.9199829101562,-5107.68017578125,0,-0.20186781917041025,-0.1925506549693854,0.9878492395278261,-0.7149900061293467,-0.46768598757303476,-0.4462716193756541,0.2662719472697477
1762591923.307952,545.27001953125,552.6599731445312,753.489990234375,264.1099853515625,183.60000610351562,215.4199981689453,427.94000244140625,721.5800170898438,581.9199829101562,-5169.990234375,0,-0.19889546672747294,-0.19733960202736292,0.9921167689357475,0.8253032703343283,0.4872960384436113,-0.19276219567826816,0.21038017684639004
1762591923.3451452,545.1900024414062,552.6599731445312,766.9299926757812,264.1099853515625,183.60000610351562,215.4199981689453,427.94000244140625,735.2100219726562,595.6300048828125,-5169.990234375,0,-0.19526776883118122,-0.19625273393173479,0.9805909996067723,-0.7055972289273088,-0.46845316766464656,-0.4511478719170919,0.2813357032083572
1762591923.4368932,545.1900024414062,552.6599731445312,766.9299926757812,264.1099853515625,183.60000610351562,215.4199981689453,427.94000244140625,735.2100219726562,595.6300048828125,-5230.10986328125,1,-0.20130298980582298,-0.22519432999812292,0.9790689192414448,-0.6893184946461384,-0.5036022661601242,-0.46779589953457873,0.22889247876634913
1762591923.4368932,545.1900024414062,552.6599731445312,766.9299926757812,264.1099853515625,183.60000610351562,215.4199981689453,427.94000244140625,735.2100219726562,595.6300048828125,-5230.10986328125,0,-0.18832491083942457,-0.1996148263240681,0.9711945177642916,-0.7002112080151769,-0.467969414856648,-0.45952705807732097,0.2820350577915015
