timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765625688.811032,339.9599914550781,325.1099853515625,259.2799987792969,186.5,78.05000305175781,91.76000213623047,362.4599914550781,300.2300109863281,245.2100067138672,300.1499938964844,0,-0.17299177809465144,0.11002135738604422,0.7070765213604987,-0.9463364505654933,-0.10066654988581447,-0.28508787863565865,0.11418611789622413
1765625688.845963,339.9599914550781,325.1099853515625,259.2799987792969,186.5,78.05000305175781,91.76000213623047,362.4599914550781,300.2300109863281,245.2100067138672,300.1499938964844,0,-0.17036356084725388,0.10851430782882493,0.6973744010262064,-0.9394538994677247,-0.10928845300106688,-0.29855804424798654,0.12784951712985487
1765625688.9466858,339.9599914550781,325.1099853515625,259.2799987792969,186.5,78.12999725341797,91.76000213623047,362.4599914550781,300.2300109863281,245.2100067138672,300.1499938964844,0,-0.17320137623069565,0.11082800000564613,0.7089316772566249,-0.9557970532843237,-0.10678331025320054,-0.23673222232963267,0.1378665024407517
1765625689.1802142,339.9599914550781,325.1099853515625,259.2799987792969,186.5,78.12999725341797,91.76000213623047,362.4599914550781,300.2300109863281,245.2100067138672,300.1499938964844,0,-0.17036356084725388,0.10851430782882493,0.6973744010262064,-0.9394538994677247,-0.10928845300106688,-0.29855804424798654,0.12784951712985487
1765625689.227294,339.9599914550781,325.1099853515625,259.2799987792969,186.5,78.12999725341797,91.76000213623047,362.4599914550781,300.2300109863281,245.2100067138672,300.1499938964844,0,-0.1746786807751677,0.11130357792964923,0.7144897692514061,-0.9454898437690514,-0.10811768995192739,-0.2848269629356331,0.11503530603209294
1765625689.581389,339.9599914550781,325.1099853515625,259.2799987792969,186.5,78.05000305175781,91.76000213623047,362.4599914550781,300.2300109863281,245.2100067138672,300.1499938964844,0,-0.17202769691379566,0.10969965065194924,0.7041698039986954,-0.9431141160397922,-0.11246241850926765,-0.2844394547147603,0.13031563663312895
1765625689.7272766,339.9599914550781,325.1099853515625,259.2799987792969,186.5,78.05000305175781,91.76000213623047,362.4599914550781,300.2300109863281,245.2100067138672,300.1499938964844,0,-0.17499262838230087,0.11159662916174314,0.7147210908020737,-0.9456834252577446,-0.1081231285755714,-0.2846046952706317,0.11398427825678896
1765625689.917983,339.9599914550781,325.1099853515625,259.2799987792969,186.5,78.05000305175781,91.76000213623047,362.54998779296875,300.2300109863281,246.00999450683594,300.1499938964844,0,-0.17205046793359716,0.1099181023210707,0.7047712447982958,-0.9510322405010737,-0.10862832763712549,-0.26614277148006604,0.11360276911756477
1765625690.0154157,339.9599914550781,325.1099853515625,259.2799987792969,186.5,78.05000305175781,91.76000213623047,362.54998779296875,300.2300109863281,246.00999450683594,300.1499938964844,0,-0.17578895909303172,0.11000708554430287,0.7211363400678855,-0.9464256224284004,-0.11009328276405023,-0.2713569155925806,0.13610082535139406
1765625690.2570133,339.9599914550781,325.1099853515625,259.2799987792969,186.5,78.12999725341797,91.76000213623047,362.4599914550781,302.70001220703125,262.7099914550781,300.1499938964844,0,-0.17555851356006014,0.09356562101971141,0.7326143909085737,-0.9460954034370096,-0.11924758548215242,-0.2600917779409363,0.15177538667241705
1765625690.307938,339.9599914550781,325.1099853515625,259.2799987792969,186.5,78.12999725341797,91.76000213623047,362.4599914550781,302.70001220703125,262.7099914550781,300.1499938964844,1,-0.18307438436759044,0.08292885012276976,0.7043080323470421,-0.8569776060643309,-0.17795142671422806,0.4809345171201975,0.0512314617884519
1765625690.490139,339.9599914550781,325.1099853515625,259.2799987792969,186.5,78.05000305175781,91.76000213623047,362.4599914550781,304.9800109863281,259.6300048828125,300.1499938964844,0,-0.17291057044250632,0.09639910826611911,0.7232033534636321,-0.9465615761535443,-0.11226895402742607,-0.2614515167891643,0.15185509171559186
1765625690.5303297,339.9599914550781,325.1099853515625,259.2799987792969,186.5,78.05000305175781,91.76000213623047,362.4599914550781,304.9800109863281,259.6300048828125,300.1499938964844,1,-0.18223090254360647,0.09049539065824809,0.7010607295759429,-0.8546387508418827,-0.18858726011276875,0.4795784111489658,0.06349801920075053
1765625690.6051342,339.9599914550781,325.1099853515625,259.2799987792969,186.5,78.05000305175781,91.76000213623047,362.4599914550781,304.9800109863281,259.6300048828125,300.1499938964844,0,-0.17016508000926703,0.09974810679908917,0.7090690577003775,-0.9426531555454715,-0.11313556241213538,-0.27277728896923326,0.1555568175312489
1765625690.8912265,339.9599914550781,327.0400085449219,261.4700012207031,188.61000061035156,78.12999725341797,91.76000213623047,364.8299865722656,307.2699890136719,259.6300048828125,300.1499938964844,0,-0.17178901770791608,0.09595458192574076,0.7083995424089821,-0.9443455244882039,-0.11408511372777341,-0.2739042473819315,0.14203020971243416
1765625691.0927808,339.9599914550781,329.1499938964844,263.5799865722656,188.52999877929688,80.51000213623047,91.76000213623047,364.9200134277344,307.2699890136719,259.6300048828125,300.1499938964844,0,-0.1725053232796971,0.10073881202555425,0.7097814601624671,-0.9404818685522129,-0.11887236198609302,-0.28729148639007085,0.13721085353633314
1765625691.2926497,339.9599914550781,329.4100036621094,263.8500061035156,188.61000061035156,80.94999694824219,91.76000213623047,364.8299865722656,307.2699890136719,259.6300048828125,300.1499938964844,0,-0.17219732660744935,0.09987373184942568,0.7027955725230991,-0.9411763414822407,-0.11148584630102171,-0.28838898899470405,0.13634438505219856
1765625691.2926497,339.9599914550781,329.4100036621094,263.8500061035156,188.61000061035156,80.94999694824219,91.76000213623047,364.8299865722656,307.2699890136719,259.6300048828125,300.1499938964844,1,-0.18287062919684,0.09304819909748153,0.6864064696091606,-0.8581843948754252,-0.16236891241599272,0.4855270371128278,0.03767461885124911
1765625691.559345,339.9599914550781,329.4100036621094,263.8500061035156,188.52999877929688,80.94999694824219,91.76000213623047,364.8299865722656,307.2699890136719,259.6300048828125,300.1499938964844,1,-0.18545326240555318,0.09467280588178906,0.7021103705617553,0.6955236395436142,0.21206872964492474,0.658946481535121,0.19251819450451188
1765625691.7618546,339.9599914550781,329.4100036621094,263.94000244140625,188.52999877929688,80.94999694824219,91.76000213623047,364.8299865722656,307.2699890136719,259.6300048828125,300.1499938964844,1,-0.17999248826354053,0.0910987361985732,0.6774344572651243,-0.8590076583493951,-0.14985913739391252,0.4889019612375971,0.024959049154013493
1765625692.2875013,339.9599914550781,329.5,263.94000244140625,188.61000061035156,80.94999694824219,91.76000213623047,364.8299865722656,307.2699890136719,259.6300048828125,300.1499938964844,0,-0.16909811510423914,0.09806968969702115,0.6926943703466002,-0.9360786074370673,-0.11435647918296615,-0.2890434307792333,0.16472198241560684
1765625692.354769,339.9599914550781,329.5,263.94000244140625,188.61000061035156,80.94999694824219,91.76000213623047,364.8299865722656,307.2699890136719,259.6300048828125,300.1499938964844,0,-0.17162454514129397,0.09965479310280012,0.7030291044432283,-0.9464207218918034,-0.10691708989551624,-0.2721521675975987,0.1370757116851871
1765625695.3339417,339.9599914550781,329.5899963378906,263.94000244140625,188.61000061035156,80.94999694824219,91.76000213623047,364.8299865722656,307.2699890136719,259.6300048828125,300.1499938964844,1,-0.18705831490093663,0.09561403268941898,0.7062603873524496,0.6949906850491243,0.21621659128970874,0.6561224449913481,0.1993531302101461
1765625697.260109,339.9599914550781,329.5,263.8500061035156,188.61000061035156,80.94999694824219,91.76000213623047,364.8299865722656,307.2699890136719,262.0,300.1499938964844,0,-0.17153669801718757,0.09998179956043467,0.7026922733589267,-0.9389666958205802,-0.11656024095458506,-0.301231107953185,0.11838527767289164
1765625697.5069916,339.9599914550781,329.5899963378906,263.8500061035156,188.61000061035156,80.94999694824219,91.76000213623047,364.8299865722656,307.2699890136719,274.6600036621094,300.1499938964844,0,-0.1754925470843805,0.09230419277270262,0.7258146187152202,-0.9420718836942229,-0.11591661854921423,-0.27731589166776793,0.148861679842213
1765625697.6080186,339.9599914550781,329.5899963378906,263.8500061035156,188.61000061035156,80.94999694824219,91.76000213623047,364.8299865722656,307.2699890136719,274.6600036621094,300.1499938964844,0,-0.1770532111500058,0.08379498253336808,0.7382939447799394,-0.942619922391478,-0.12638308741877333,-0.26454463325055894,0.1597220527776614
1765625697.762282,339.9599914550781,329.5899963378906,263.8500061035156,188.61000061035156,80.94999694824219,91.76000213623047,364.8299865722656,307.3500061035156,288.19000244140625,300.1499938964844,0,-0.16996791544080142,0.06636014475735792,0.7234194919861672,-0.9326339658372641,-0.12721748753118808,-0.2716170676121419,0.20058356167615066
1765625697.9206226,339.9599914550781,329.5,263.8500061035156,188.52999877929688,80.94999694824219,91.76000213623047,364.8299865722656,307.3500061035156,302.1700134277344,300.1499938964844,0,-0.16512909423342695,0.05575542824955906,0.7126688256973016,-0.9275265107393252,-0.13460359172006303,-0.28455530966736214,0.2015061307055021
1765625698.4061368,339.9599914550781,329.5899963378906,263.8500061035156,188.61000061035156,80.94999694824219,91.76000213623047,364.8299865722656,307.3500061035156,328.8900146484375,300.1499938964844,0,-0.16523240505136985,0.03523682400779399,0.7125255622545398,-0.9124655871771848,-0.14403022515997543,-0.2630552411131291,0.27832316932062245
1765625698.5164018,339.9599914550781,329.5899963378906,263.8500061035156,188.61000061035156,80.94999694824219,91.76000213623047,364.8299865722656,307.3500061035156,342.4200134277344,300.1499938964844,0,-0.1623160952603087,0.026973842770993153,0.7076389172492895,-0.9056798206042495,-0.15396237237528038,-0.26525871950417235,0.2927071269542933
1765625698.9231927,339.9599914550781,329.5899963378906,263.8500061035156,188.61000061035156,80.94999694824219,91.76000213623047,364.8299865722656,307.3500061035156,344.7900085449219,300.1499938964844,0,-0.15712491486733587,0.022254210274385598,0.6953818963637318,-0.9011203220666935,-0.15582847805453198,-0.26643415195590026,0.30448726288166345
1765625699.054364,339.9599914550781,329.5899963378906,263.94000244140625,188.61000061035156,80.94999694824219,91.76000213623047,364.8299865722656,307.3500061035156,344.8800048828125,300.1499938964844,0,-0.15408902768329016,0.026245850795720158,0.6819477258463044,-0.900544152612263,-0.15572865680957587,-0.2576837576609355,0.3136365662385157
1765625699.1974936,339.9599914550781,329.5899963378906,263.94000244140625,188.61000061035156,80.94999694824219,91.76000213623047,364.8299865722656,307.3500061035156,344.8800048828125,300.1499938964844,0,-0.156150539045433,0.026764018463621857,0.6955019406990072,-0.9024903085288108,-0.15620088312064734,-0.26461440066407976,0.3018140919259596
1765625699.1974936,339.9599914550781,329.5899963378906,263.94000244140625,188.61000061035156,80.94999694824219,91.76000213623047,364.8299865722656,307.3500061035156,344.8800048828125,300.1499938964844,1,-0.18981229291458518,0.020151086648767278,0.7757120799606053,0.6877273196240873,0.3130539616113677,0.6240607343897236,0.19893856025179116
1765625699.2656813,339.9599914550781,329.5899963378906,263.94000244140625,188.61000061035156,80.94999694824219,91.76000213623047,364.8299865722656,307.3500061035156,344.7900085449219,300.1499938964844,0,-0.15309729372782732,0.02581450177795479,0.6835545900279276,-0.8978219656746522,-0.15909606140336732,-0.2679095072179459,0.3111730340827707
1765625699.3214395,339.9599914550781,329.5899963378906,263.94000244140625,188.61000061035156,80.94999694824219,91.76000213623047,364.8299865722656,307.3500061035156,344.7900085449219,300.1499938964844,0,-0.15574671541796944,0.025237412331159725,0.6948189174941931,-0.9014815915161076,-0.15610505883661255,-0.26602250460128535,0.30363494167974564
1765625699.5001855,339.9599914550781,329.5899963378906,263.94000244140625,188.61000061035156,80.94999694824219,91.76000213623047,364.8299865722656,307.3500061035156,344.7900085449219,300.1499938964844,0,-0.15356808094931743,0.025749985607023466,0.6818149443066097,-0.9004705958096344,-0.1555618199404965,-0.25749633440190656,0.31408416710911113
1765625699.6608539,339.9599914550781,329.5899963378906,263.94000244140625,188.61000061035156,80.94999694824219,91.76000213623047,364.8299865722656,307.3500061035156,344.7900085449219,300.1499938964844,0,-0.15657510936103086,0.026417641911019255,0.6962770048283415,-0.9065617964943424,-0.1579408339858995,-0.26214833005228977,0.29065212049387307
1765625699.9710515,339.9599914550781,329.5899963378906,263.94000244140625,188.61000061035156,80.94999694824219,91.76000213623047,364.8299865722656,307.3500061035156,344.7900085449219,300.1499938964844,0,-0.14995763565955553,0.024940856829354718,0.6640041015367995,0.917265290007724,0.07948434698844438,-0.07192986301173392,0.3835788330160825
1765625700.000873,339.9599914550781,329.5899963378906,263.94000244140625,188.61000061035156,80.94999694824219,91.76000213623047,364.8299865722656,307.3500061035156,344.7900085449219,300.1499938964844,0,-0.15690727539172433,0.02649378347700947,0.6983188890323794,-0.9038000125150122,-0.16157358778268788,-0.27312311262404104,0.2871293758211605
1765625700.862956,339.9599914550781,329.5899963378906,263.94000244140625,188.61000061035156,80.94999694824219,91.76000213623047,364.8299865722656,310.8699951171875,344.6199951171875,300.1499938964844,0,-0.1550895428264404,0.026395356185864634,0.6891265090808093,-0.9037242063226023,-0.14836670599383917,-0.2655120189462968,0.30128598914350724
1765625700.9215026,339.9599914550781,329.5899963378906,263.94000244140625,188.61000061035156,80.94999694824219,91.76000213623047,364.8299865722656,310.8699951171875,344.6199951171875,300.1499938964844,0,-0.15903293477844896,0.027190298473851175,0.7066352571820554,-0.9059047971123724,-0.15342107446364855,-0.2636128831411238,0.29378005432846416
1765625700.9556656,339.9599914550781,329.5899963378906,263.94000244140625,188.61000061035156,80.94999694824219,91.76000213623047,364.8299865722656,310.8699951171875,344.6199951171875,300.1499938964844,0,-0.15580210673567496,0.026641603109221673,0.6922813305718891,-0.9041356418601065,-0.15280285678194977,-0.25563484844311807,0.3063345431696407
