timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1758874978.2139482,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,311.30999755859375,359.3800048828125,-5032.18017578125,2,-0.1379617136011272,0.06307402172873804,0.8672172293779647,-0.8966871388921274,-0.14448874765113723,0.19541776327813554,0.36998253275394966
1758874978.3890893,265.69000244140625,268.95001220703125,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,324.489990234375,359.3800048828125,-5032.18017578125,2,-0.14674197988325668,0.06538445047437136,0.9247777760380433,-0.9187117440514775,-0.10444037438480153,0.18786469081872637,0.3313122356385885
1758874978.5858445,265.69000244140625,268.95001220703125,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,338.1199951171875,359.3800048828125,-5032.18017578125,2,-0.13369034825654624,0.05669594192768522,0.8403417923573121,-0.89496785086868,-0.14985991891448228,0.2159269489344701,0.36048592668548335
1758874978.852922,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,358.7699890136719,359.29998779296875,-5032.27001953125,2,-0.14078010027782895,0.05449829220768217,0.8831208398656293,0.8325454490195824,0.08042390238880993,0.35219726439610316,0.4199489947520279
1758874979.0220892,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,358.7699890136719,359.29998779296875,-5032.18017578125,2,-0.14441870681266017,0.056849776234117515,0.9152192722285868,0.8385530549205759,0.07216563521092789,0.32693417322012364,0.42980802872776513
1758874979.1168044,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,358.7699890136719,359.3800048828125,-5032.18017578125,2,-0.1423329338771834,0.0576911468463404,0.9039282592562154,-0.9077687827352081,-0.12755641952978028,0.16669476834063868,0.36317771288453565
1758874979.3578794,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,358.7699890136719,359.29998779296875,-5032.27001953125,2,-0.14174346691456519,0.0577294845707728,0.893245194834844,-0.9146559864465285,-0.11100131223391985,0.21481326980843796,0.323941961243188
1758874979.3814127,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,358.7699890136719,359.29998779296875,-5032.27001953125,2,-0.14678951510227903,0.05941219730443872,0.9250787591773141,-0.9177839630198439,-0.10527965864572733,0.1874792651434775,0.33382677519978937
1758874979.8972986,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,358.7699890136719,359.3800048828125,-5032.27001953125,2,-0.14380140942870484,0.05915687894683691,0.9039523351588875,-0.9081539902505172,-0.12768232365265447,0.1662069893593059,0.36239314412228885
1758874979.915092,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,358.7699890136719,359.3800048828125,-5032.27001953125,2,-0.1406404875067365,0.057640193539396235,0.8863040764796607,-0.9039364550680232,-0.12399375818471386,0.21590164669849207,0.3477224641623921
1758874980.0246916,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,358.7699890136719,359.3800048828125,-5032.27001953125,2,-0.14672178847926604,0.059905441811204024,0.9269812309631938,-0.921167773976269,-0.12222242469658962,0.21540724784947787,0.30018549042684517
1758874980.0807798,265.69000244140625,268.95001220703125,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,358.7699890136719,359.29998779296875,-5032.27001953125,2,-0.15072241432244288,0.060770986793610995,0.9522944608462706,-0.9114166768213322,-0.1301214788381666,0.19414817941921705,0.33866580338902186
1758874980.1189003,265.69000244140625,268.95001220703125,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,358.7699890136719,359.29998779296875,-5032.18017578125,2,-0.14440684586238692,0.058327364744105915,0.91514372238059,0.8381712311572955,0.07236288873038833,0.32686755645298143,0.43056962286407763
1758874980.214778,265.69000244140625,268.95001220703125,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,358.7699890136719,359.29998779296875,-5032.27001953125,2,-0.15072241432244288,0.060770986793610995,0.9522944608462706,-0.9114166768213322,-0.1301214788381666,0.19414817941921705,0.33866580338902186
1758874980.248988,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,358.7699890136719,359.3800048828125,-5032.27001953125,2,-0.14065165416428058,0.05620911182263282,0.8863748418474733,-0.9036874535978799,-0.12422794765715546,0.21580271628648748,0.3483469403827806
1758874980.3491244,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,358.7699890136719,359.3800048828125,-5032.18017578125,2,-0.14521212705259853,0.05840349607707002,0.9151400439459495,-0.9042770504644977,-0.11795376257121584,0.1960928769419537,0.3604407156678464
1758874980.4837055,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,358.7699890136719,359.3800048828125,-5032.27001953125,2,-0.14380140942870484,0.05915687894683691,0.9039523351588875,-0.9081539902505172,-0.12768232365265447,0.1662069893593059,0.36239314412228885
1758874980.5879707,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,358.7699890136719,359.3800048828125,-5032.18017578125,2,-0.1458920401054006,0.059810702060793725,0.9151586217728972,0.8375144401494758,0.07226252248540421,0.32756835296981407,0.4313312700440344
1758874980.615269,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,358.7699890136719,359.3800048828125,-5032.18017578125,2,-0.1522667727822074,0.06231403130468752,0.9523027905254624,-0.9117977073643019,-0.1302026590661992,0.19365390718811754,0.33789106624483306
1758874980.6482506,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,358.7699890136719,359.3800048828125,-5032.18017578125,2,-0.1458920401054006,0.059810702060793725,0.9151586217728972,0.8375144401494758,0.07226252248540421,0.32756835296981407,0.4313312700440344
1758874980.6810608,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,358.7699890136719,359.3800048828125,-5032.18017578125,2,-0.14823378518685465,0.05990952841427715,0.9270440189098005,-0.9213196307727335,-0.12248744299354575,0.21480094385823303,0.3000458611267772
1758874980.8155146,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,358.7699890136719,359.3800048828125,-5032.18017578125,2,-0.1522790838557893,0.060776483587106855,0.9523801340624894,-0.91155851583646,-0.13041904174714483,0.1935436666700199,0.33851557548761485
1758874980.8484187,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,358.7699890136719,359.3800048828125,-5032.18017578125,2,-0.14590402493536594,0.058333212439038225,0.9152341819712498,0.8378970570202913,0.07206565189189794,0.3276357437246885,0.4305692546944111
1758874980.8846068,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,358.7699890136719,359.3800048828125,-5032.18017578125,2,-0.14129879215951482,0.05685204901340681,0.8863686734535173,0.8349627302496321,0.08139331708357235,0.3466383158630661,0.4195881850145812
1758874981.0482938,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,358.7699890136719,359.3800048828125,-5032.18017578125,2,-0.14528539112253996,0.05969200834251462,0.9179123386758344,-0.9093866854241189,-0.1353354053511971,0.21871091762672296,0.32690322565346247
1758874981.2670782,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,358.7699890136719,359.3800048828125,-5032.18017578125,2,-0.1406404875067365,0.057640193539396235,0.8863040764796607,-0.9039364550680232,-0.12399375818471386,0.21590164669849207,0.3477224641623921
1758874981.349461,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,358.7699890136719,359.3800048828125,-5032.18017578125,2,-0.13801641070178636,0.056073097719920334,0.867563107598693,-0.8953428326604059,-0.14557764895906372,0.19484346292988527,0.3731010387022291
1758874981.5596344,265.69000244140625,268.95001220703125,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,358.7699890136719,359.3800048828125,-5032.27001953125,2,-0.14830291808237264,0.05941804947951986,0.9251694533978868,-0.9179236792608613,-0.10557346823580915,0.18687164231997208,0.3336905020426903
1758874982.035237,265.69000244140625,268.95001220703125,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,390.94000244140625,359.2099914550781,-5032.18017578125,2,-0.14068622926720065,0.05191488864192943,0.8865939231283292,-0.9029372057364344,-0.1249291574577433,0.21550013207245416,0.3502239300655126
1758874982.2576823,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,404.6499938964844,359.2099914550781,-5032.27001953125,2,-0.1378257876110553,0.04392193968506081,0.8775343566545099,-0.8882734181179353,-0.1380854666463766,0.2224779270316911,0.3773676066514107
1758874983.1951835,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,444.2900085449219,359.2099914550781,-5032.18017578125,2,-0.13655498573334374,0.029786509598405987,0.8694582133136601,-0.8736751250323956,-0.1534730866867714,0.22278953435034557,0.40435456093188665
1758874983.2199836,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,444.2900085449219,359.2099914550781,-5032.18017578125,2,-0.14940629935138164,0.03305692821953947,0.9537491977596986,-0.9068558322739112,-0.13368336453597573,0.19262797421200795,0.35019383356665673
1758874983.4638772,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,444.2900085449219,359.2099914550781,-5032.18017578125,1,-0.1451702344530471,0.03482215785884989,0.8228386233390841,0.6415056087306409,0.43538407017383934,0.6258038765681467,0.08532744856299822
1758874983.4638772,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,444.2900085449219,359.2099914550781,-5032.18017578125,2,-0.14240854880541237,0.036210530830418294,0.9161878762260383,-0.9000424267572182,-0.12054977744358965,0.19570224404383518,0.3702593859330047
1758874984.6676748,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,444.3699951171875,359.2099914550781,-5032.18017578125,2,-0.13713337675619033,0.03392180391517322,0.8780879587851944,0.8261802253648998,0.08737628021237999,0.3504971767690225,0.43236946000983434
1758874984.7517626,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,228.25,444.3699951171875,359.2099914550781,-5032.27001953125,2,-0.14390967133092555,0.0362147581253703,0.9162940137935187,-0.9001957710978472,-0.12086702365921714,0.19508582274524877,0.3701084409374151
1758874984.8851533,265.69000244140625,268.95001220703125,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,231.14999389648438,444.20001220703125,359.2099914550781,-5032.18017578125,2,-0.14905652756793633,0.03607451062061837,0.9417797818359291,-0.8940932483005924,-0.14685963189364853,0.19776761124461986,0.37405545552224534
1758874984.9187512,265.69000244140625,268.95001220703125,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,231.14999389648438,444.20001220703125,359.2099914550781,-5032.18017578125,2,-0.14396415450457328,0.034756543491702985,0.9072905933117754,-0.88791228893133,-0.13474499091678446,0.19690481510519864,0.39329893004678945
1758874984.9525695,265.69000244140625,268.95001220703125,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,231.14999389648438,444.20001220703125,359.2099914550781,-5032.18017578125,2,-0.13925556559189092,0.033264297613239686,0.8775929525591568,-0.8879963007417593,-0.14101253473109449,0.21567962289857712,0.38086787103139896
1758874985.0524058,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,244.9499969482422,444.20001220703125,359.2099914550781,-5032.18017578125,2,-0.14002188316790798,0.032509745846478026,0.8783585471127794,0.8259757986197259,0.08654333784637525,0.3520566684191726,0.43165997381099286
1758874985.252416,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,258.6600036621094,444.20001220703125,359.2099914550781,-5032.18017578125,2,-0.14247692654018634,0.03475231268281344,0.9071811297349974,-0.8877574802200294,-0.13440803426789177,0.197516072917772,0.39345716104395234
1758874985.285917,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,258.6600036621094,444.20001220703125,359.2099914550781,-5032.18017578125,2,-0.14751414403667407,0.03607045230283849,0.9416747144390525,-0.8939403036210554,-0.14653952628253375,0.19837882104891413,0.37422285360200686
1758874985.9252818,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,298.29998779296875,444.20001220703125,359.2099914550781,-5032.18017578125,2,-0.14402324739866518,0.028890148981088284,0.9076647349646534,-0.8867547127701148,-0.13560330459844164,0.19641761179264097,0.39585091251587257
1758874985.9566963,265.69000244140625,269.0299987792969,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,298.29998779296875,444.20001220703125,359.2099914550781,-5032.18017578125,1,-0.14774161996827723,0.028140268677981375,0.8223072825313467,0.6405295003270232,0.4329113404518501,0.6287947864886999,0.08322768171483914
1758874986.0548728,265.69000244140625,268.95001220703125,213.22000122070312,94.38999938964844,32.959999084472656,47.11000061035156,311.75,444.20001220703125,359.2099914550781,-5032.18017578125,2,-0.14611131448894582,0.027743270075635564,0.918474156617221,-0.8815335304276043,-0.12625747014536876,0.22554136460363355,0.3950807244311805
