timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752831080.1492093,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,95.36000061035156,271.4100036621094,0,-0.21934128630606903,0.1681462649317228,0.7118647929309883,0.9559873813435885,0.19998898981694974,-0.04291186565596462,0.21035946009093295
1752831080.184239,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,95.36000061035156,271.4100036621094,0,-0.2114893820532857,0.16216903854971632,0.6875524701665295,0.9012205016647282,0.26860937454148215,0.3268291321249712,0.09398579510781196
1752831080.2286665,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.62999725341797,95.36000061035156,271.4100036621094,0,-0.21601110485450464,0.1647867434260241,0.7022264175841941,0.9092780813744044,0.2703613956165056,0.31188689828851357,0.053335252585394746
1752831080.250031,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.4000015258789,87.80000305175781,95.36000061035156,271.4100036621094,0,-0.2162188947809825,0.1643608897539881,0.7029009161761676,0.9094184936049229,0.27192726316026256,0.2908676303828181,0.1200399459971829
1752831080.2950346,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.4000015258789,87.80000305175781,95.36000061035156,271.4100036621094,0,-0.21915482501771733,0.16569900373649102,0.711258266351973,0.9562462571330995,0.20002101606640382,-0.0440638167474139,0.2089092360436748
1752831080.3275857,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.4000015258789,87.80000305175781,95.36000061035156,271.4100036621094,0,-0.2158277789032475,0.16237450148413377,0.7016315033486689,0.9088807944030453,0.27015328666191213,0.3134566906491416,0.05194041161123485
1752831080.3624454,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.4000015258789,87.80000305175781,95.36000061035156,271.4100036621094,0,-0.216026074431354,0.1619400081513184,0.7022752826690227,0.9091048754486706,0.2718254748069635,0.29266829029652125,0.11825611416048401
1752831080.396331,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.4000015258789,87.80000305175781,95.36000061035156,271.4100036621094,0,-0.21573637877604032,0.16117002887003606,0.7013348954131374,0.9086822927078556,0.27004773696761586,0.31423777705932016,0.051237975630206586
1752831080.4294012,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.4000015258789,87.80000305175781,95.36000061035156,271.4100036621094,0,-0.2111110663021682,0.15743347730648646,0.6863245647261353,0.9005646039781643,0.26819452594165283,0.3298781421359773,0.09074966477899628
1752831080.46259,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.80000305175781,95.36000061035156,271.4100036621094,0,-0.21385692886078062,0.15886975030410305,0.694016052170347,0.9497621889085583,0.2234029747104348,-0.10819485576096292,0.19062205695306403
1752831080.4944751,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.80000305175781,95.36000061035156,271.4100036621094,0,-0.22102388796579409,0.1642359036237185,0.7184887720547929,0.9200778450267266,0.2745925867176917,0.27075567769306774,0.06889871847596049
1752831080.522564,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.80000305175781,95.36000061035156,271.4100036621094,0,-0.22102388796579409,0.1642359036237185,0.7184887720547929,0.9200778450267266,0.2745925867176917,0.27075567769306774,0.06889871847596049
1752831080.5531228,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.80000305175781,95.36000061035156,271.4100036621094,0,-0.21593018122968122,0.16073146960000076,0.7019641394636268,0.9089484736609644,0.27177230952748793,0.2935617567681827,0.11736259611425193
1752831080.5812812,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.80000305175781,95.36000061035156,271.4100036621094,0,-0.21896913983066324,0.16325626360748963,0.7106542765743865,0.9564982752512178,0.20005732587346226,-0.04519725199757615,0.2074736711432867
1752831080.695997,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.80000305175781,95.36000061035156,271.4100036621094,0,-0.21612225511476552,0.1631497655377756,0.702587356075297,0.9092614215889238,0.27187709890900397,0.2917705237151136,0.11914894791781246
1752831080.7314897,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.80000305175781,95.36000061035156,271.4100036621094,0,-0.21915482501771733,0.16569900373649102,0.711258266351973,0.9562462571330995,0.20002101606640382,-0.0440638167474139,0.2089092360436748
1752831080.76215,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.80000305175781,95.36000061035156,271.4100036621094,0,-0.21139425499849804,0.16098323717799912,0.6872437177592164,0.9010560991317655,0.26850726504677197,0.32759623181429653,0.09317973886861039
1752831080.7971377,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.80000305175781,95.36000061035156,271.4100036621094,0,-0.219247961555947,0.1669220712005653,0.7115612219577447,0.9561176924270043,0.20000446179302947,-0.043490180236939846,0.2096324824875657
1752831080.8300197,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.80000305175781,95.36000061035156,271.4100036621094,0,-0.21631593586375608,0.16557333609686045,0.7032157761265504,0.9095759656352338,0.2719759575209679,0.2899598069003164,0.12092953175968227
1752831080.8979485,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,94.91999816894531,271.4100036621094,0,-0.21934128630606903,0.1681462649317228,0.7118647929309883,0.9559873813435885,0.19998898981694974,-0.04291186565596462,0.21035946009093295
1752831080.9301655,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,94.91999816894531,271.4100036621094,0,-0.21934128630606903,0.1681462649317228,0.7118647929309883,0.9559873813435885,0.19998898981694974,-0.04291186565596462,0.21035946009093295
1752831080.9560287,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,94.91999816894531,271.4100036621094,0,-0.21934128630606903,0.1681462649317228,0.7118647929309883,0.9559873813435885,0.19998898981694974,-0.04291186565596462,0.21035946009093295
1752831080.9887178,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,94.91999816894531,271.4100036621094,0,-0.21631593586375608,0.16557333609686045,0.7032157761265504,0.9095759656352338,0.2719759575209679,0.2899598069003164,0.12092953175968227
1752831081.0881488,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,85.25,271.4100036621094,0,-0.21139425499849804,0.16098323717799912,0.6872437177592164,0.9010560991317655,0.26850726504677197,0.32759623181429653,0.09317973886861039
1752831081.118776,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,85.25,271.4100036621094,0,-0.21139425499849804,0.16098323717799912,0.6872437177592164,0.9010560991317655,0.26850726504677197,0.32759623181429653,0.09317973886861039
1752831081.1547017,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,85.25,271.4100036621094,0,-0.219247961555947,0.1669220712005653,0.7115612219577447,0.9561176924270043,0.20000446179302947,-0.043490180236939846,0.2096324824875657
1752831081.1821103,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,85.25,271.4100036621094,0,-0.21694003644340482,0.165518401249138,0.7031145394209709,0.9579979172944248,0.22471963775188997,-0.06872610798099424,0.16437091272481436
1752831081.2354338,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,71.80999755859375,271.4100036621094,0,-0.21275873840852044,0.1627236831946875,0.6877388600557418,0.9543659542121768,0.20505763813455768,-0.10395672895964383,0.1906042732662865
1752831081.2639768,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,71.80999755859375,271.4100036621094,0,-0.2176872820671278,0.16802967078114017,0.7039651664387504,0.9095282205569473,0.2719587636854117,0.289020363055692,0.12354787171121732
1752831081.297196,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,71.80999755859375,271.4100036621094,0,-0.22084780200172072,0.17188075802696745,0.7130069782489938,0.9557491276439113,0.19999617683645077,-0.04047379880877891,0.21191273172863453
1752831081.3322368,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,71.80999755859375,271.4100036621094,0,-0.21580924451080125,0.1700304353030977,0.6969836622664214,0.9144583494753112,0.2542110052040985,0.289395091323187,0.12406922674884283
1752831081.3982706,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,71.80999755859375,271.4100036621094,0,-0.21470558646282115,0.17230433509762952,0.6904203688067986,0.9539482067925709,0.20457108669331633,-0.10027187203843763,0.19513851727493853
1752831081.4506648,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,58.0099983215332,271.4100036621094,0,-0.21767533834492667,0.17853458591697433,0.6993468642777888,0.9151826308383498,0.2543008204741946,0.283772994941841,0.13131919988975757
1752831081.4931366,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,58.0099983215332,271.4100036621094,0,-0.21787992206459023,0.18096926183067563,0.7000028111194826,0.9155007697013878,0.25434135823804566,0.2818543930157364,0.13314246243600766
1752831081.56342,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,58.0099983215332,271.4100036621094,0,-0.21356608625632714,0.17874526279653669,0.6840429755934708,0.9536256704727659,0.18379554761821404,-0.15088892328848327,0.1845259063652874
1752831081.625884,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,58.0099983215332,271.4100036621094,0,-0.21471422021322584,0.18258562505663833,0.6859810394114703,0.95841015118087,0.18685654530561074,-0.09370453023114231,0.19430407768257235
1752831081.6505635,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,44.470001220703125,271.4100036621094,0,-0.22496637870448485,0.1930683184055396,0.7187966111542323,0.9535098993628051,0.20012473055867186,-0.028099210316265662,0.22356072646051783
1752831081.7004247,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,44.470001220703125,271.4100036621094,0,-0.21978031109738214,0.1895640639090916,0.7024474466065782,0.9162448965354384,0.25430492032446916,0.2758798336748107,0.1404087406221141
1752831081.7290423,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,44.470001220703125,271.4100036621094,0,-0.21988665131636687,0.1907937155283351,0.7027866130515913,0.9164080426169133,0.2543082692568633,0.2748691537120238,0.1413172033131572
1752831081.7564511,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,44.470001220703125,271.4100036621094,0,-0.21755355243342028,0.18965413645990617,0.6944081834413115,0.9296896239179325,0.2608894056819346,0.24151345398292184,0.0963596011173735
1752831081.789781,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,44.470001220703125,271.4100036621094,0,-0.21090949224071445,0.18378493729848386,0.672095955327384,0.9529019333628745,0.21079387651318715,-0.0878147321255271,0.1995806098787183
1752831081.8264263,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,44.470001220703125,271.4100036621094,0,-0.21821184659561174,0.19020320570204408,0.694528352848714,0.9528046803333693,0.20795676149351117,-0.019068102123065724,0.2203488914548502
1752831081.857446,257.0799865722656,265.5199890136719,190.02000427246094,91.05000305175781,16.959999084472656,15.729999542236328,70.30999755859375,87.70999908447266,30.940000534057617,271.4100036621094,0,-0.21755355243342028,0.18965413645990617,0.6944081834413115,0.9296896239179325,0.2608894056819346,0.24151345398292184,0.0963596011173735
