timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1758872470.064601,555.2899780273438,666.1199951171875,350.8599853515625,563.6400146484375,609.52001953125,229.75,659.0900268554688,610.6599731445312,837.510009765625,-4044.89990234375,2,0.007833733714947019,-0.08572651442217574,0.7572366456914551,0.9607368874630424,0.05840223849332776,0.25390259937643,0.0954320786564247
1758872470.0980356,555.2899780273438,666.1199951171875,350.8599853515625,563.6400146484375,609.52001953125,229.75,659.0900268554688,610.6599731445312,837.510009765625,-4044.89990234375,2,0.0049847642979091635,-0.07790378445658881,0.700538291145287,0.9495796044311015,0.04603470309644181,0.2654871134476956,0.16029963678220194
1758872470.3097076,555.2899780273438,678.3400268554688,363.5199890136719,576.2100219726562,622.0900268554688,242.5800018310547,670.52001953125,598.0999755859375,844.7999877929688,-4156.7001953125,2,0.0023798294519650665,-0.09004236754882795,0.7188041363780824,-0.9208216025330834,-0.09327585882163308,0.2632540317296747,0.2721846895906571
1758872470.3657792,555.2899780273438,679.5700073242188,364.4800109863281,577.0900268554688,623.5,243.27999877929688,672.280029296875,597.219970703125,846.1199951171875,-4156.7001953125,2,0.0024658918293144075,-0.09853954456068459,0.7433442896612699,-0.9364611987643464,-0.07834285163725353,0.23956199094766334,0.24395260461691798
1758872470.401194,555.2899780273438,679.5700073242188,364.4800109863281,577.0900268554688,623.5,243.27999877929688,672.280029296875,597.219970703125,846.1199951171875,-4156.7001953125,2,0.0026166025947992645,-0.09137151227840089,0.6724023072267297,0.9490838745402298,0.030348786640542517,0.2988147086846021,0.09501852509320763
1758872470.4352117,555.2899780273438,679.5700073242188,364.4800109863281,577.0900268554688,623.5,243.27999877929688,672.280029296875,597.219970703125,846.1199951171875,-4196.68994140625,2,0.0026328444613534286,-0.09339524923843112,0.6771687594682714,0.947438858040063,0.03825886852294586,0.29329900153695854,0.12194902604165606
1758872470.4352117,555.2899780273438,679.5700073242188,364.4800109863281,577.0900268554688,623.5,243.27999877929688,672.280029296875,597.219970703125,846.1199951171875,-4196.68994140625,1,-0.015514073081125946,-0.09553412486513792,0.7033569017461955,0.6774413192732155,0.5057379162994602,0.4995497152402943,0.18908331751317048
1758872470.500668,555.2899780273438,679.5700073242188,364.4800109863281,577.0900268554688,623.5,243.27999877929688,672.280029296875,597.219970703125,846.1199951171875,-4196.68994140625,2,0.0038289368366037774,-0.09768169881881568,0.6960258714364003,0.9574951568169333,0.025355559490912782,0.2738891964191528,0.08686097144224174
1758872470.5323725,555.2899780273438,692.489990234375,377.6700134277344,589.5700073242188,636.1500244140625,256.8999938964844,684.8400268554688,589.219970703125,858.9600219726562,-4238.08984375,2,0.00479709092341878,-0.09467284641564715,0.6726456568937832,0.9498241437780311,0.029883683699634067,0.2971021896450639,0.09312008512119643
1758872470.5663416,555.2899780273438,692.489990234375,377.6700134277344,589.5700073242188,636.1500244140625,256.8999938964844,684.8400268554688,589.219970703125,858.9600219726562,-4238.08984375,2,0.005136530783059117,-0.09689247361664763,0.6824707438913898,0.9577074469080126,0.01796806124498129,0.2630100093452365,0.11532272064190738
1758872470.6338816,555.2899780273438,692.489990234375,377.6700134277344,589.5700073242188,636.1500244140625,256.8999938964844,684.8400268554688,589.219970703125,858.9600219726562,-4279.1298828125,2,0.008338138914400979,-0.09879160521008283,0.6959017455283334,0.9583435926950605,0.025600317940435383,0.2709675916023827,0.08659530219865856
1758872470.6997268,555.2899780273438,692.489990234375,377.6700134277344,589.5700073242188,636.1500244140625,256.8999938964844,684.8400268554688,589.219970703125,858.9600219726562,-4279.1298828125,2,0.011159297721642567,-0.1029770463245815,0.7217320603501104,-0.9248626904951429,-0.05601318837577163,0.27680114916162724,0.2547010998815446
1758872470.8857305,555.2899780273438,717.1900024414062,402.010009765625,601.7899780273438,660.5,281.69000244140625,709.280029296875,588.9600219726562,882.510009765625,-4364.2998046875,2,0.019720944023707738,-0.10473767570636412,0.6998164503062794,0.9586385110279984,0.034535267077476894,0.2579858024464469,0.1151644313057314
1758872470.9104173,555.2899780273438,717.1900024414062,402.010009765625,601.7899780273438,660.5,281.69000244140625,709.280029296875,588.9600219726562,882.510009765625,-4402.18017578125,2,0.02018655660240556,-0.10326566433405387,0.6771613373516048,0.9516261366838429,0.0384433564269957,0.28146818174678395,0.11707035060582316
1758872470.939819,555.2899780273438,717.1900024414062,402.010009765625,601.7899780273438,660.5,281.69000244140625,709.280029296875,588.9600219726562,882.510009765625,-4402.18017578125,2,0.020748725293445666,-0.10785301839305958,0.6961869729240977,0.9610792640899068,0.02516586828391676,0.26248633466700266,0.08242724866815646
1758872471.0003552,555.2899780273438,717.1900024414062,402.010009765625,601.7899780273438,660.5,281.69000244140625,709.280029296875,588.9600219726562,882.510009765625,-4402.18017578125,2,0.020196565267600056,-0.10660878505633965,0.6774981908986362,0.951972326522548,0.037754672717398415,0.281197960084789,0.11511290747523865
1758872471.031962,555.2899780273438,717.1900024414062,402.010009765625,601.7899780273438,660.5,281.69000244140625,709.280029296875,588.9600219726562,882.510009765625,-4438.919921875,2,0.021061025111989953,-0.10903445193189006,0.6789331373793106,0.9602434998091303,0.04635947887013947,0.25315054886655713,0.10815738255784006
1758872471.1000488,555.469970703125,726.239990234375,410.45001220703125,602.5800170898438,669.02001953125,290.29998779296875,717.7100219726562,589.9199829101562,891.1199951171875,-4438.919921875,2,0.023074175645691437,-0.11522321217827232,0.6896949793348419,0.9523516028960441,0.043767711084097334,0.2894506292398767,0.08561042670395856
1758872471.2335482,555.469970703125,726.239990234375,410.45001220703125,602.5800170898438,669.02001953125,290.29998779296875,717.7100219726562,589.9199829101562,891.1199951171875,-4512.1298828125,2,0.02548876991182123,-0.1190617911298907,0.67967987837866,0.9618266435831608,0.04507597625167892,0.24957393908173056,0.1028130001008538
1758872471.3392794,555.469970703125,726.239990234375,410.45001220703125,602.5800170898438,669.02001953125,290.29998779296875,717.7100219726562,589.9199829101562,891.1199951171875,-4550.10009765625,2,0.026797480811573016,-0.12067918999353441,0.6921584747149628,0.9619547406026442,0.052573975051275486,0.25778672558964266,0.0736549950049399
1758872471.3392794,555.469970703125,726.239990234375,410.45001220703125,602.5800170898438,669.02001953125,290.29998779296875,717.7100219726562,589.9199829101562,891.1199951171875,-4550.10009765625,1,0.007731094978685093,-0.1151156638502048,0.6682763000284585,0.6793547853520112,0.5093080472563858,0.5008793166374476,0.16793540062778176
1758872471.5849993,555.9099731445312,741.7100219726562,426.8800048828125,602.5800170898438,685.3699951171875,307.2699890136719,734.1500244140625,589.219970703125,904.1300048828125,-4627.27001953125,2,0.030290213335734787,-0.11585830611538028,0.6951433497615175,0.9597896961286314,0.06305515362367498,0.2514638996466274,0.10767401720617262
1758872471.7425601,556.0800170898438,743.989990234375,443.5,602.5800170898438,702.510009765625,323.9599914550781,751.3800048828125,589.0399780273438,921.6199951171875,-4708.919921875,2,0.0398385545296959,-0.1311655534131144,0.7440286199762731,-0.922794026317846,-0.07832902193693209,0.26090736393491915,0.27247586454406214
1758872472.2214646,557.22998046875,738.1900024414062,440.8599853515625,594.3200073242188,701.6300048828125,321.239990234375,749.6199951171875,594.760009765625,921.7999877929688,-4896.830078125,2,0.0,0.0,0.049773755656108594,0.9759787537935917,0.07720015785858157,0.1768196710657216,0.10119491931084185
1758872472.2672079,557.22998046875,738.1900024414062,440.8599853515625,594.3200073242188,701.6300048828125,321.239990234375,749.6199951171875,594.760009765625,921.7999877929688,-4896.830078125,2,0.0,0.0,0.027777777777777776,0.9595958216509208,0.0776881562529348,0.25762069280806665,0.08229209005248048
1758872472.3056138,557.22998046875,738.1900024414062,440.8599853515625,594.3200073242188,701.6300048828125,321.239990234375,749.6199951171875,594.760009765625,921.7999877929688,-4934.0,2,0.0,0.0,0.052845528455284556,0.9611638276870377,0.07234632960027543,0.2531786761359291,0.08264782446882356
1758872472.4009244,557.22998046875,744.260009765625,458.0,599.4099731445312,717.010009765625,338.6400146484375,765.4400024414062,589.0399780273438,934.97998046875,-4934.0,2,0.04753671566875816,-0.1267525028424213,0.7496339021773204,0.9588867602196119,0.07688615136354648,0.2607868552038985,0.08133213975359992
1758872472.9241652,557.3099975585938,744.4299926757812,487.0899963378906,602.9299926757812,744.7899780273438,367.2099914550781,794.7899780273438,589.0399780273438,965.3900146484375,-5165.60009765625,2,0.0,0.0,0.036290322580645164,-0.9554615683408663,-0.07208200449963953,-0.2859499761328941,0.011401192942994558
1758872472.9443736,557.3099975585938,744.4299926757812,487.0899963378906,602.9299926757812,744.7899780273438,367.2099914550781,794.7899780273438,589.0399780273438,965.3900146484375,-5165.60009765625,2,0.0,0.0,0.0648854961832061,0.9579455204342189,0.09543399327837776,0.2702575523272499,0.013913598277941797
1758872473.1158566,557.3099975585938,744.4299926757812,487.0899963378906,602.9299926757812,744.7899780273438,367.2099914550781,794.7899780273438,589.0399780273438,965.3900146484375,-5236.7900390625,2,0.0,0.0,0.026022304832713755,0.9567098943279724,0.12609985371316987,0.2616727181410038,0.018231663916822623
1758872473.141268,557.9299926757812,743.5499877929688,501.5,602.5800170898438,760.0800170898438,382.1499938964844,809.5599975585938,590.010009765625,979.1900024414062,-5236.7900390625,2,0.0,0.0,0.023715415019762844,0.9628714315692026,0.13664521485744613,0.2299827033404381,0.036258070669313636
1758872473.1691132,557.9299926757812,743.5499877929688,501.5,602.5800170898438,760.0800170898438,382.1499938964844,809.5599975585938,590.010009765625,979.1900024414062,-5236.7900390625,2,0.0,0.0,0.011450381679389313,0.9628705211015209,0.12467309778715158,0.23929192919730613,0.008737900369801665
1758872473.2071085,557.9299926757812,743.5499877929688,501.5,602.5800170898438,760.0800170898438,382.1499938964844,809.5599975585938,590.010009765625,979.1900024414062,-5273.43994140625,2,0.0,0.0,0.02197802197802198,0.9704967092544939,0.13951149997411857,0.1877744512696434,0.05842460227981098
1758872473.2701242,558.280029296875,740.47998046875,499.0400085449219,599.239990234375,760.0800170898438,379.510009765625,808.9500122070312,593.530029296875,979.280029296875,-5273.43994140625,2,0.0,0.0,0.02867383512544803,0.972003656903755,0.1277297588136471,0.1954156731457356,0.026584099912055355
1758872473.302044,558.280029296875,740.47998046875,499.0400085449219,599.239990234375,760.0800170898438,379.510009765625,808.9500122070312,593.530029296875,979.280029296875,-5273.43994140625,2,0.0,0.0,0.011857707509881422,0.963047958144116,0.13702133051334026,0.22890741559277897,0.036948347533250575
1758872473.335117,558.280029296875,740.47998046875,499.0400085449219,599.239990234375,760.0800170898438,379.510009765625,808.9500122070312,593.530029296875,979.280029296875,-5310.35009765625,2,0.0,0.0,0.022556390977443608,0.9566991118587888,0.13827527580131715,0.2521227429880246,0.045176099199345454
1758872473.4350417,558.280029296875,740.47998046875,499.0400085449219,599.239990234375,760.0800170898438,379.510009765625,808.9500122070312,593.530029296875,979.280029296875,-5347.52978515625,2,0.0,0.0,0.00392156862745098,0.9702844521246407,0.12935917280256642,0.19472196611540488,0.062431100336074026
1758872473.468181,558.280029296875,740.47998046875,499.0400085449219,599.239990234375,760.0800170898438,379.510009765625,808.9500122070312,593.530029296875,979.280029296875,-5347.52978515625,2,0.0,0.0,0.01532567049808429,0.9720759941180416,0.11753589118780972,0.20122194864652918,0.027627944639480147
1758872473.501996,558.02001953125,744.3499755859375,511.0,602.0499877929688,769.5700073242188,392.1700134277344,818.4400024414062,589.1300048828125,985.6099853515625,-5347.52978515625,2,0.0,0.0,0.023715415019762844,0.9618452087848969,0.13695167221544247,0.2337836638809845,0.03798989756915718
1758872473.5351129,558.02001953125,744.3499755859375,511.0,602.0499877929688,769.5700073242188,392.1700134277344,818.4400024414062,589.1300048828125,985.6099853515625,-5386.990234375,2,0.0,0.0,0.03461538461538462,0.9628455407457115,0.1303587443125042,0.22605403387202916,0.06953154836151143
1758872473.6020684,558.02001953125,744.3499755859375,511.0,602.0499877929688,769.5700073242188,392.1700134277344,818.4400024414062,589.1300048828125,985.6099853515625,-5386.990234375,2,0.0,0.0,0.022988505747126436,-0.8963490592159172,-0.16023661799683656,0.31979552391096966,0.26194162170641094
1758872473.7344716,558.4600219726562,743.5499877929688,519.0800170898438,602.0499877929688,778.1799926757812,399.8999938964844,827.4000244140625,590.010009765625,999.760009765625,-5464.60009765625,2,0.0,0.0,0.008264462809917356,0.9662282527460864,0.14839438541447658,0.20071178243718313,0.06400664312080116
1758872473.768165,558.4600219726562,743.5499877929688,519.0800170898438,602.0499877929688,778.1799926757812,399.8999938964844,827.4000244140625,590.010009765625,999.760009765625,-5464.60009765625,2,0.0,0.0,0.023715415019762844,0.961308780536965,0.13760963554787237,0.23525126507164262,0.040073169940833826
1758872473.8014104,558.4600219726562,743.5499877929688,519.0800170898438,602.0499877929688,778.1799926757812,399.8999938964844,827.4000244140625,590.010009765625,999.760009765625,-5464.60009765625,2,0.0,0.0,0.055776892430278883,0.9548685497143828,0.11779101423374212,0.2714076753358305,0.026252685594774613
1758872474.4821482,558.8099975585938,740.2999877929688,526.989990234375,599.8499755859375,789.7000122070312,407.1099853515625,837.25,593.7000122070312,1011.969970703125,-5712.009765625,2,0.1498831962086136,-0.12042990935741385,0.7407235136735006,0.9643535800594146,0.16696004899706643,0.20508235539112796,0.00936707919868922
1758872474.6083124,558.1900024414062,743.72998046875,532.530029296875,602.75,791.719970703125,412.7300109863281,841.2899780273438,589.75,1012.8499755859375,-5786.4599609375,2,0.14371306641351053,-0.13105761270871794,0.7788861597463287,0.9689381554857831,0.17909018055704895,0.16816709438885094,0.028379331152503996
1758872474.6424055,558.1900024414062,743.72998046875,532.530029296875,602.75,791.719970703125,412.7300109863281,841.2899780273438,589.75,1012.8499755859375,-5786.4599609375,2,0.1322175258572245,-0.12147689112365757,0.7342644953924691,0.9631286467425335,0.17298825861812137,0.1921441644772038,0.07442373453088372
1758872474.736875,558.1900024414062,744.4299926757812,546.3300170898438,604.25,805.1699829101562,426.5299987792969,854.9099731445312,588.9600219726562,1028.5,-5822.93017578125,2,0.12342303662682202,-0.11247107293762383,0.7093476165835747,0.9625719497525389,0.1821957586751636,0.18738557974456055,0.07173974891350186
