timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1758450066.4500227,522.510009765625,532.7899780273438,470.2099914550781,339.1700134277344,287.489990234375,290.2099914550781,413.3500061035156,461.510009765625,522.77001953125,-3879.580078125,0,-0.17930291327844008,0.19991211712073076,0.7179222872450655,-0.9620704404282236,-0.1624530753004838,-0.14122091080346785,0.16758914144865764
1758450066.4500227,522.510009765625,532.7899780273438,470.2099914550781,339.1700134277344,287.489990234375,290.2099914550781,413.3500061035156,461.510009765625,522.77001953125,-3879.580078125,2,-0.1810015428053768,0.19061325928114126,0.7463743058325231,-0.9188459312083209,-0.08470620362486836,0.059075380169318494,0.38086364125133637
1758450066.5839126,522.510009765625,532.7899780273438,470.2099914550781,339.1700134277344,287.489990234375,290.2099914550781,413.3500061035156,461.510009765625,522.77001953125,-3879.580078125,2,-0.18591652138680093,0.19719313670487645,0.7565495690164381,-0.915344347741367,-0.08132345578800854,0.04087904544775173,0.3922500786996837
1758450066.684711,522.510009765625,532.7899780273438,470.29998779296875,339.1700134277344,287.489990234375,290.2099914550781,413.3500061035156,461.510009765625,508.8900146484375,-3879.580078125,2,-0.18714088381259392,0.2008677601363332,0.7565432776967209,-0.9161156973162812,-0.08137688692618611,0.040708651330637634,0.39045183712174697
1758450072.195754,522.510009765625,533.22998046875,470.29998779296875,340.04998779296875,288.0199890136719,291.010009765625,413.3500061035156,461.69000244140625,471.79998779296875,-4705.14013671875,0,-0.1923560278504787,0.2220216199605559,0.7568082776309579,0.954309054195364,0.13569650483848178,0.25759479216448644,0.06727265941751279
1758450072.2250068,522.510009765625,533.22998046875,470.29998779296875,340.04998779296875,288.0199890136719,291.010009765625,413.3500061035156,461.69000244140625,471.79998779296875,-4705.14013671875,0,-0.1882889258784638,0.21610708436815243,0.74302711493059,0.9319792444220912,0.07014507140981663,0.04117395469562827,0.353269107590888
1758450072.2567239,523.3900146484375,533.22998046875,470.29998779296875,340.04998779296875,288.0199890136719,291.0899963378906,413.3500061035156,461.69000244140625,485.67999267578125,-4705.14013671875,0,-0.18505578307095255,0.21226305406866533,0.7349265356980401,0.9412160178110914,0.05763678568607655,-0.0024830806122727906,0.33284267013452695
1758450072.2865968,523.3900146484375,533.22998046875,470.29998779296875,340.04998779296875,288.0199890136719,291.0899963378906,413.3500061035156,461.69000244140625,485.67999267578125,-4744.60009765625,0,-0.18374679702860713,0.21093658470098994,0.7344528462236201,0.9413993989853423,0.05771559494909012,-0.0039025763710040734,0.3322963309869331
1758450072.464461,523.6500244140625,533.22998046875,470.29998779296875,340.04998779296875,288.0199890136719,291.0899963378906,413.3500061035156,461.69000244140625,498.7799987792969,-4782.0400390625,0,-0.18283693796564757,0.20856906876106984,0.7491505797861698,-0.9689518119018006,-0.1492645696428777,-0.19710141688738608,0.0018724108868293516
1758450072.4924579,523.6500244140625,533.22998046875,470.29998779296875,340.04998779296875,288.0199890136719,291.0899963378906,413.3500061035156,461.69000244140625,498.7799987792969,-4818.8701171875,0,-0.17704430279512984,0.20197413284229218,0.7289502211969309,0.9305060367695334,0.09862424532249497,0.027992401032054907,0.35163645893804135
1758450072.5193717,523.6500244140625,533.22998046875,470.29998779296875,340.04998779296875,288.0199890136719,291.0899963378906,413.3500061035156,461.69000244140625,498.7799987792969,-4818.8701171875,0,-0.18146262551100772,0.20596068270387197,0.7484900350302423,-0.9687341643916344,-0.14922074845831734,-0.1981823628799224,0.0033223505703408756
1758450072.7577345,523.6500244140625,533.5800170898438,470.29998779296875,340.04998779296875,288.0199890136719,291.0899963378906,413.3500061035156,461.6000061035156,512.22998046875,-4897.7099609375,0,-0.17067009214371262,0.18820712003945422,0.7170056622891332,0.9278654770323131,0.07400466455520516,-0.03351314343728901,0.36395856271369853
1758450072.7914624,523.6500244140625,533.5800170898438,470.29998779296875,340.04998779296875,288.0199890136719,291.0899963378906,413.3500061035156,461.6000061035156,512.22998046875,-4939.7998046875,0,-0.17525030082455584,0.19214113092031226,0.7387960380323664,0.9386370918133268,0.07142478248810334,0.02426173413238106,0.3365565013123905
1758450072.8247156,523.6500244140625,533.5800170898438,470.29998779296875,340.04998779296875,288.0199890136719,291.0899963378906,413.3500061035156,461.6000061035156,512.22998046875,-4939.7998046875,0,-0.1778356815161982,0.19457644295543627,0.7536368250389373,-0.969813734762606,-0.15540855929466174,-0.17169520594873364,0.076356111857436
1758450072.8862193,523.9199829101562,533.6699829101562,470.29998779296875,340.04998779296875,288.0199890136719,291.0899963378906,413.3500061035156,461.6000061035156,525.5900268554688,-4982.52001953125,0,-0.17340304277397292,0.18765439090022407,0.7411663519390771,0.9284204017172343,0.08182182506592041,0.0553275338011451,0.35816143095198655
1758450072.9257958,523.9199829101562,533.6699829101562,470.29998779296875,340.04998779296875,288.0199890136719,291.0899963378906,413.3500061035156,461.6000061035156,525.5900268554688,-4982.52001953125,0,-0.1751869701068914,0.1894711036577911,0.7527513233767645,-0.9694319326464629,-0.15511369056419974,-0.173001386411799,0.07881618656401067
1758450073.3407583,524.0900268554688,533.6699829101562,470.29998779296875,340.489990234375,288.0199890136719,291.0899963378906,413.3500061035156,461.6000061035156,552.47998046875,-5140.02001953125,0,-0.15711235207195604,0.16398919908928764,0.724169472340833,0.9094259534774385,0.08837708991407191,-0.0018426529764697512,0.406362559483499
1758450073.3881943,524.0900268554688,533.6699829101562,470.29998779296875,340.489990234375,288.0199890136719,291.0899963378906,413.3500061035156,461.6000061035156,552.47998046875,-5176.669921875,0,-0.15818412781299174,0.16469419584526251,0.7333136944929777,-0.9566158241193553,-0.18142128456794604,-0.18821805461685853,0.12863299136072506
1758450073.4240937,524.0900268554688,533.6699829101562,470.29998779296875,340.489990234375,288.0199890136719,291.0899963378906,413.3500061035156,461.6000061035156,552.47998046875,-5176.669921875,0,-0.16199176534006282,0.16744719540835934,0.7524117634937207,-0.9582568053591848,-0.16566953547380817,-0.21904778838145797,0.07947053796152537
1758450073.4240937,524.0900268554688,533.6699829101562,470.29998779296875,340.489990234375,288.0199890136719,291.0899963378906,413.3500061035156,461.6000061035156,552.47998046875,-5176.669921875,2,-0.15606987402066316,0.15056164432368302,0.7486181979437607,-0.8959585954950978,-0.08569837962099464,0.0603868778601637,0.4315870802875002
1758450073.5215766,524.0900268554688,533.6699829101562,470.29998779296875,340.75,288.0199890136719,291.17999267578125,413.3500061035156,461.69000244140625,565.75,-5213.669921875,0,-0.15270131701737916,0.15561182423178357,0.7228082151880664,-0.9543761669119909,-0.16787097707438514,-0.1716995448761712,0.17749572776769212
1758450073.5896983,524.0900268554688,533.6699829101562,470.29998779296875,340.75,288.0199890136719,291.17999267578125,413.3500061035156,461.69000244140625,565.75,-5250.85009765625,0,-0.15090168320940212,0.15308234880345098,0.7225156103765793,0.9125400347595388,0.08978473886274901,-0.007709548675564872,0.39893602054418054
1758450073.5896983,524.0900268554688,533.6699829101562,470.29998779296875,340.75,288.0199890136719,291.17999267578125,413.3500061035156,461.69000244140625,565.75,-5250.85009765625,2,-0.16521320960019537,0.1558937751658311,0.8162450075709825,-0.9103106526579137,-0.06316321887581744,0.08134788040314807,0.40090827603416224
1758450073.6208737,524.0900268554688,533.6699829101562,470.29998779296875,340.75,288.0199890136719,291.17999267578125,413.3500061035156,461.69000244140625,565.75,-5250.85009765625,0,-0.15640273667671395,0.1578945442124188,0.7503792062858371,-0.9621565948783518,-0.15904221315021239,-0.15939955724427307,0.15346674727349766
1758450074.6032193,524.27001953125,533.5800170898438,470.29998779296875,340.75,288.0199890136719,291.0899963378906,413.9599914550781,461.69000244140625,634.3099975585938,-5599.509765625,0,-0.16457876376775993,0.15044544162748683,0.7672008228754501,0.8817523053135494,0.10604240011047691,0.022140676011696565,0.4591052950236967
1758450074.6032193,524.27001953125,533.5800170898438,470.29998779296875,340.75,288.0199890136719,291.0899963378906,413.9599914550781,461.69000244140625,634.3099975585938,-5599.509765625,2,-0.16453384497664864,0.13935082735225757,0.7953674861714842,-0.9282380664911438,-0.09617860141998208,0.05702749574726312,0.3547839247689713
1758450074.6542904,524.1799926757812,533.5800170898438,470.29998779296875,340.75,288.0199890136719,291.0899963378906,414.1400146484375,461.69000244140625,647.75,-5599.509765625,0,-0.17363826121771256,0.158399194064976,0.7988581573997364,-0.9369181797475571,-0.18276776104575376,-0.1452437590501098,0.2601624885294578
1758450075.459895,524.27001953125,533.6699829101562,470.29998779296875,340.75,288.0199890136719,291.0899963378906,414.1400146484375,461.69000244140625,702.3300170898438,-5876.81005859375,2,-0.1617459689762465,0.12147407378873946,0.8341155648760141,-0.9513645373397989,-0.1131826234079056,0.07717103000799447,0.2759344903745089
1758450075.4896522,524.27001953125,533.6699829101562,470.29998779296875,340.75,288.0199890136719,291.0899963378906,414.1400146484375,461.69000244140625,702.3300170898438,-5908.10009765625,2,-0.1533285403824191,0.11500660350463761,0.7940611982773305,-0.9306795282702282,-0.11970480422026004,0.04853146829900563,0.3422733879372418
1758450075.832305,524.1799926757812,533.6699829101562,470.29998779296875,340.75,288.0199890136719,291.0899963378906,414.1400146484375,461.69000244140625,715.4299926757812,-6010.14013671875,2,-0.16680347476273222,0.14297604469092384,0.8243385573571208,0.8805002492977042,0.06567412806416056,0.2058945162490715,0.4219166600980031
1758450075.858312,524.27001953125,533.5800170898438,470.29998779296875,340.75,288.0199890136719,291.0899963378906,414.1400146484375,466.260009765625,722.02001953125,-6010.14013671875,2,-0.1586249460131083,0.13606780174089608,0.7820711894227134,-0.9584967158934317,-0.10546246869631626,0.07179635272140403,0.25496469766202656
1758450075.891974,524.27001953125,533.5800170898438,470.29998779296875,340.75,288.0199890136719,291.0899963378906,414.1400146484375,466.260009765625,722.02001953125,-6047.75,2,-0.164499534616979,0.14082097229594437,0.8094223264795144,-0.9640899596696666,-0.11454388609667501,0.06423498140878026,0.23083352223068948
1758450075.925511,524.27001953125,533.5800170898438,470.29998779296875,340.75,288.0199890136719,291.0899963378906,414.1400146484375,466.260009765625,722.02001953125,-6047.75,2,-0.15997818761991636,0.13573274920630174,0.7856237539594928,-0.9532879825786985,-0.135465616782804,0.04684467012443225,0.2658884461980678
1758450075.9582798,524.27001953125,533.5800170898438,470.29998779296875,340.75,288.0199890136719,291.0899963378906,414.1400146484375,466.260009765625,722.02001953125,-6047.75,2,-0.16155034616264746,0.13568084151393378,0.7965264179867302,-0.9560578778454101,-0.10249659708937886,0.045218734801436754,0.27092996847485484
1758450076.2325158,524.1799926757812,533.5800170898438,470.29998779296875,340.75,288.0199890136719,291.0899963378906,414.1400146484375,480.05999755859375,713.5800170898438,-6153.56982421875,2,-0.1573685117957716,0.12284080142751888,0.8169633697977785,0.8723617402553708,0.07353887819676419,0.20888487043599602,0.43582581203402754
1758450076.261444,524.27001953125,533.6699829101562,470.29998779296875,340.75,288.0199890136719,291.0899963378906,414.1400146484375,493.5899963378906,700.489990234375,-6153.56982421875,2,-0.1510622038620555,0.11918633555652322,0.7855964223248307,-0.9509208129220085,-0.13506326072269373,0.048427890932788216,0.27415736819298203
1758450077.0649648,524.1799926757812,533.6699829101562,470.29998779296875,340.75,288.0199890136719,291.0899963378906,414.1400146484375,547.030029296875,646.1699829101562,-6414.7001953125,2,-0.1652386935836063,0.14659548404539235,0.8166069896786426,0.8635720956809704,0.07351828003012884,0.213264989926078,0.450950487453355
1758450077.0879085,524.1799926757812,533.6699829101562,470.29998779296875,340.75,288.0199890136719,291.0899963378906,414.1400146484375,547.030029296875,646.1699829101562,-6450.1201171875,2,-0.16370316360684087,0.14541176263941363,0.800990310748514,0.8509853806675944,0.05076446921348676,0.20070046428551272,0.48266569609936244
1758450077.2219052,524.1799926757812,533.6699829101562,470.29998779296875,340.75,288.0199890136719,291.0899963378906,414.1400146484375,547.030029296875,646.1699829101562,-6483.60009765625,2,-0.1715452229383618,0.15843721986919065,0.8012490489967251,0.8453940451774874,0.049960091841579464,0.2056085862538057,0.49044674212429706
1758450077.2887595,524.27001953125,533.6699829101562,470.29998779296875,340.75,288.0199890136719,291.0899963378906,414.1400146484375,560.0399780273438,632.4600219726562,-6516.39013671875,2,-0.1702142838713697,0.16088114690748967,0.7888181029625989,-0.9509222269883224,-0.11283433713893855,0.05663161930930137,0.2825034340966358
1758450077.3598728,524.27001953125,533.6699829101562,470.29998779296875,340.75,288.0199890136719,291.0899963378906,414.1400146484375,560.0399780273438,632.4600219726562,-6516.39013671875,0,-0.17904625725749368,0.18321881940677007,0.7998844864987051,-0.9401915545025794,-0.1844010888025532,-0.1414377013882202,0.24906114895035883
1758450077.3598728,524.27001953125,533.6699829101562,470.29998779296875,340.75,288.0199890136719,291.0899963378906,414.1400146484375,560.0399780273438,632.4600219726562,-6516.39013671875,2,-0.17284657529211117,0.16694277094393575,0.8010424541806895,-0.9481808745865686,-0.1094509501112085,0.03338738147936669,0.2964098536586709
1758450077.4269102,524.27001953125,533.6699829101562,470.29998779296875,340.75,288.0199890136719,291.0899963378906,414.1400146484375,560.0399780273438,632.4600219726562,-6546.6201171875,0,-0.1732595085129225,0.17857773143153502,0.7782227364598145,-0.9368077998184423,-0.1817457673701105,-0.09863765324977233,0.2821882981339885
1758450077.4269102,524.27001953125,533.6699829101562,470.29998779296875,340.75,288.0199890136719,291.0899963378906,414.1400146484375,560.0399780273438,632.4600219726562,-6546.6201171875,2,-0.18076507112058995,0.17489697894268277,0.8408730608095425,-0.9465488284203074,-0.11973781470312729,0.061575807835889146,0.2931153203700221
1758450077.4675891,524.27001953125,533.5800170898438,470.29998779296875,340.75,288.0199890136719,291.0899963378906,414.1400146484375,573.3099975585938,618.5700073242188,-6546.6201171875,0,-0.1773921916310635,0.1825217464466767,0.7982584778237819,-0.9486416431842554,-0.18624396777655147,-0.12320165874438295,0.22408384271552367
