timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765607606.3429668,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.869998931884766,241.6999969482422,318.25,508.7099914550781,447.5400085449219,299.7099914550781,0,-0.11373994054163923,0.005305067649566885,0.6872985894533025,-0.8993077813076549,-0.04761105613037353,-0.14765214393222992,0.4088735088091058
1765607606.4071274,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.869998931884766,241.6999969482422,318.25,508.7099914550781,447.5400085449219,299.7900085449219,0,-0.118806122696285,0.004797772600185409,0.7240591262692009,0.9073172518383341,-0.03072992068359859,0.004590986585197514,0.4192970299602506
1765607606.462666,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.869998931884766,241.6999969482422,318.25,508.7099914550781,447.5400085449219,299.7900085449219,0,-0.11634288450553486,0.00408152284066282,0.7129828131470701,0.9011754282883951,0.0037739658372522578,0.0069436961463205625,0.43338249816405183
1765607606.7082386,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.95000076293945,241.6999969482422,318.25,513.5399780273438,447.45001220703125,299.7900085449219,0,-0.11342077201798785,0.004786246337186367,0.6838937562578443,-0.8958527553008904,-0.05449607636981635,-0.16155513102183922,0.4103388333080538
1765607607.3094208,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.95000076293945,241.6999969482422,318.25,553.010009765625,447.45001220703125,299.7900085449219,0,-0.1244132142800784,-0.017599936809889503,0.6787121358053553,-0.8982779951124861,-0.06737404517166246,-0.16120551277781897,0.4031999059820571
1765607607.654316,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.95000076293945,241.6999969482422,318.25,579.5499877929688,447.45001220703125,299.7099914550781,0,-0.12247519004210058,-0.03850292715265795,0.6877188644069876,-0.9066563583796355,-0.06260991276825129,-0.15475301140133174,0.3874348359339274
1765607607.8931758,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.95000076293945,241.6999969482422,318.25,591.6799926757812,447.45001220703125,299.7900085449219,0,-0.13301663543066516,-0.04826705135683763,0.7055471331352642,-0.9194353451119087,-0.06365213452651937,-0.163925050696376,0.35173232675339056
1765607608.037112,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.95000076293945,241.6999969482422,318.25,591.6799926757812,447.45001220703125,299.7900085449219,0,-0.13054238385831415,-0.047989883406404775,0.6682078366084283,-0.8998820287673096,-0.0693623560962746,-0.1809180892137974,0.39072988477160653
1765607608.0663204,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.95000076293945,241.6999969482422,318.25,592.8200073242188,447.45001220703125,299.7900085449219,0,-0.1291722250107586,-0.04664213342772748,0.6593784413426929,-0.8964020644046177,-0.07274042338459932,-0.18507259739290624,0.3961316743599436
1765607608.1158385,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.95000076293945,241.6999969482422,318.25,592.8200073242188,447.45001220703125,299.7900085449219,0,-0.13243798757550254,-0.047179736632211165,0.6772735430572525,-0.9045096879922984,-0.07908038316575751,-0.17499741401440336,0.3807682003722259
1765607608.4740217,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.95000076293945,241.6999969482422,320.3599853515625,592.72998046875,447.2799987792969,299.7900085449219,0,-0.1270307931871464,-0.044727572036517865,0.6661947523970638,-0.9072070740132755,-0.0795510244600246,-0.18161571584537928,0.37102923217127004
1765607608.7069156,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.95000076293945,241.6999969482422,333.8999938964844,592.5599975585938,447.2799987792969,299.7900085449219,0,-0.1269297530270563,-0.04658409925075355,0.6789661466530008,0.948321390199234,0.008757259287798082,0.010748454257608975,0.3170083942602004
1765607608.8211944,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.95000076293945,241.6999969482422,333.8999938964844,592.5599975585938,447.2799987792969,299.7900085449219,0,-0.12489780105300126,-0.04551053037671913,0.668891596054473,-0.906421893572341,-0.07063273043375795,-0.17017486895073483,0.38006694439506866
1765607609.1726983,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.95000076293945,241.6999969482422,360.6199951171875,592.5599975585938,447.2799987792969,299.7900085449219,0,-0.1280335079921076,-0.0428239498567918,0.666420425774145,-0.907760741419922,-0.07992347663374122,-0.18199747558116053,0.3694043761267782
1765607609.2997582,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.95000076293945,241.6999969482422,375.0299987792969,592.5599975585938,447.2799987792969,299.7900085449219,0,-0.12792766653695317,-0.04250763025388186,0.6615247475137314,-0.9080074268654925,-0.0773623381301563,-0.17190741407756482,0.37414625800789114
1765607610.0067184,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.95000076293945,241.6999969482422,407.0199890136719,592.5599975585938,447.2799987792969,299.7900085449219,0,-0.129690143662748,-0.04846847356997611,0.6731587899901162,-0.9104841353782621,-0.07203920492551791,-0.1899968081285037,0.3601807949893754
1765607610.1035461,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.95000076293945,241.6999969482422,407.0199890136719,592.5599975585938,447.2799987792969,299.7900085449219,0,-0.13149033600331864,-0.04702740173517738,0.6856819590253127,-0.9152111408877002,-0.07328866662589467,-0.17252680417489166,0.35672375976437515
1765607610.3235168,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.95000076293945,241.6999969482422,407.0199890136719,592.5599975585938,447.2799987792969,299.7900085449219,0,-0.1300012377426587,-0.04475964287342732,0.6666688732231449,-0.9069511523039511,-0.0802015254924951,-0.1837900924630019,0.37044368607880646
1765607610.4563203,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.95000076293945,241.6999969482422,407.0199890136719,592.5599975585938,447.2799987792969,299.7900085449219,0,-0.13400664515791533,-0.045685573873005945,0.6801466377798627,0.9483758282192464,0.007099306616267454,0.014880363902133199,0.31671984949662835
1765607610.6425107,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.95000076293945,241.6999969482422,407.0199890136719,592.5599975585938,447.2799987792969,299.7900085449219,0,-0.1300690790542624,-0.04462548090765145,0.6682477779784083,-0.9010848442387869,-0.06951601277435993,-0.18001827870563505,0.3883388298676513
1765607610.7061174,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.95000076293945,241.6999969482422,407.1099853515625,592.5599975585938,447.2799987792969,299.7900085449219,0,-0.13208967843002323,-0.04572831893418962,0.6792437949713284,-0.9101175947935531,-0.0686528621916367,-0.16938309493724224,0.3718630329967947
1765607611.7118347,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.95000076293945,241.6999969482422,407.0199890136719,592.5599975585938,447.2799987792969,299.7900085449219,0,-0.13086251691905268,-0.04480896407634276,0.6673946452522359,-0.9067653524866438,-0.06778349045878664,-0.18541347313482381,0.3725638709417196
1765607611.740189,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.95000076293945,241.6999969482422,407.0199890136719,592.5599975585938,447.2799987792969,299.7900085449219,0,-0.12831109039322533,-0.04342161389367581,0.655574993500401,-0.9026438231793185,-0.07263103136469345,-0.16890004212512288,0.38914218163706665
1765607611.8319235,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.95000076293945,241.6999969482422,407.0199890136719,592.5599975585938,447.2799987792969,299.7900085449219,0,-0.13121663006899373,-0.04510155768260566,0.6735304076717641,-0.9114507451340079,-0.07263084370268517,-0.19051622348378208,0.3573315943590426
1765607612.1728709,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.95000076293945,241.6999969482422,407.0199890136719,592.5599975585938,447.2799987792969,299.7900085449219,0,-0.13183408953178313,-0.04706197179081292,0.6861851129149291,-0.9153654832682397,-0.07329621595555026,-0.17194263838023463,0.3566082246310973
1765607612.4169269,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.95000076293945,241.6999969482422,407.0199890136719,592.5599975585938,447.2799987792969,299.7900085449219,0,-0.1290692876540777,-0.04557423019458536,0.6680537227363087,-0.9008385253945788,-0.06921054907424008,-0.17945473566999545,0.38922467664239274
1765607612.483995,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.95000076293945,241.6999969482422,407.0199890136719,592.5599975585938,447.2799987792969,299.7099914550781,0,-0.13502430701160792,-0.04699934944139444,0.6943377845456132,-0.9207136164826674,-0.06573350860718508,-0.17822123297213838,0.3408852217205781
1765607612.5153487,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.95000076293945,241.6999969482422,407.0199890136719,592.5599975585938,447.2799987792969,299.7099914550781,0,-0.1317599471340089,-0.0454086186290381,0.6763041545388317,-0.9111005423156682,-0.07702899245534872,-0.17899067931997392,0.36321436209211716
1765607613.1023,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.95000076293945,241.6999969482422,407.0199890136719,592.5599975585938,447.2799987792969,299.7099914550781,0,-0.1328800700031639,-0.04634129935094497,0.6864830340357759,-0.9157546649877624,-0.07358935265071627,-0.17187669754689683,0.3555789667148105
1765607613.339982,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.95000076293945,241.6999969482422,407.0199890136719,592.5599975585938,447.2799987792969,299.7900085449219,0,-0.1284343558408163,-0.04588050010733633,0.6672572417037259,-0.8960056870164749,-0.06661663265727052,-0.1835763697049695,0.39879286549973003
1765607613.37215,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.95000076293945,241.6999969482422,407.0199890136719,592.5599975585938,447.2799987792969,299.7900085449219,0,-0.13459604044545828,-0.047747868146299915,0.6979543121764773,-0.9198200657256116,-0.08114816033427896,-0.18962749565174775,0.33374756277123613
1765607613.472392,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.95000076293945,241.6999969482422,407.0199890136719,592.5599975585938,447.2799987792969,299.7900085449219,0,-0.12893345810494455,-0.045406789673795606,0.667353857797445,-0.8961298046195707,-0.066774371585078,-0.18386114610402152,0.3983561666715148
1765607614.9687858,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.95000076293945,241.6999969482422,407.0199890136719,592.5599975585938,447.2799987792969,299.7900085449219,0,-0.13424399555217884,-0.045312962734327424,0.6858781597124475,-0.9152933728193712,-0.07391402608844506,-0.17476414714610153,0.3552917833170817
1765607615.0202792,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.95000076293945,241.6999969482422,407.0199890136719,592.5599975585938,447.2799987792969,299.7900085449219,0,-0.1313722793902819,-0.04413829510768052,0.6699806691179747,-0.9064034722507299,-0.07218930321148627,-0.1746191084423455,0.37779573443920844
1765607615.509019,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.95000076293945,241.6999969482422,407.0199890136719,592.5599975585938,447.2799987792969,299.7900085449219,0,-0.13251582197107803,-0.04605355167079075,0.6858789376044591,-0.9154455596174738,-0.07356389966410509,-0.1730826649637229,0.35579512522224865
1765607615.704378,280.3699951171875,272.989990234375,231.4199981689453,168.92999267578125,56.95000076293945,241.6999969482422,407.0199890136719,592.5599975585938,447.2799987792969,299.7900085449219,0,-0.12901043188452987,-0.044748881466407445,0.6665097795672305,-0.9070366700164143,-0.07998510176961743,-0.1830653378366587,0.37063991261491047
1765607615.909682,282.9200134277344,275.5400085449219,233.9600067138672,171.74000549316406,59.77000045776367,241.6999969482422,407.0199890136719,592.469970703125,447.2799987792969,299.7900085449219,0,-0.1314579027863415,-0.0449405650930499,0.6747597947963172,-0.9058304577986777,-0.07472176755114047,-0.18529727824130596,0.37356760814427625
1765607616.0721798,285.55999755859375,278.1700134277344,236.60000610351562,174.63999938964844,62.66999816894531,241.6999969482422,407.0199890136719,592.2899780273438,447.2799987792969,299.7900085449219,0,-0.13222537313848598,-0.04414494658174045,0.6737282441031915,-0.9116721502903548,-0.07291711256348289,-0.191081336563891,0.35640553853345536
1765607616.4446023,288.19000244140625,280.80999755859375,239.24000549316406,177.4499969482422,65.4800033569336,241.6999969482422,407.0199890136719,592.1199951171875,447.2799987792969,299.7900085449219,0,-0.13045299049064063,-0.04439483308311636,0.6702131592437626,-0.9066997635305716,-0.07197588624477363,-0.1730485627568551,0.3778481249664628
1765607616.4778006,290.8299865722656,283.5400085449219,241.7899932861328,180.44000244140625,68.37999725341797,241.6999969482422,407.0199890136719,592.030029296875,447.2799987792969,299.7099914550781,0,-0.13168461375986107,-0.04518333526517211,0.6784103094263577,-0.9105463281473304,-0.08139193281115586,-0.1673678278500096,0.3691459708183851
1765607616.5784593,290.8299865722656,283.5400085449219,241.7899932861328,180.44000244140625,68.37999725341797,241.6999969482422,407.0199890136719,592.030029296875,447.2799987792969,299.7900085449219,0,-0.12791575031358127,-0.04440826439436798,0.6614633186393292,-0.907366258785204,-0.07722098681984552,-0.17225164075974858,0.3755699187478756
1765607616.6528676,293.4700012207031,286.1700134277344,244.50999450683594,183.33999633789062,71.19000244140625,241.6999969482422,407.0199890136719,591.8599853515625,447.2799987792969,299.7900085449219,0,-0.13075476996657792,-0.045397677186135556,0.6761423741988358,-0.911181980518474,-0.07681783093996891,-0.17826125833187936,0.36341346013328235
1765607616.7897081,293.4700012207031,286.1700134277344,244.50999450683594,183.33999633789062,71.19000244140625,241.6999969482422,407.0199890136719,591.8599853515625,447.2799987792969,299.7900085449219,0,-0.12791575031358127,-0.04440826439436798,0.6614633186393292,-0.907366258785204,-0.07722098681984552,-0.17225164075974858,0.3755699187478756
1765607616.8223822,293.4700012207031,286.1700134277344,244.50999450683594,183.33999633789062,71.19000244140625,241.6999969482422,407.0199890136719,591.8599853515625,447.2799987792969,299.7900085449219,0,-0.13104731932287586,-0.04541466280290212,0.6763948167658862,-0.911353301415907,-0.07682130740473087,-0.17765180254732663,0.3632815489102642
