timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752426978.9044807,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.03278688524590164,0.9285415994492927,0.19254346137362272,0.26169387736194055,0.17959350802767723
1752426978.9666893,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.04918032786885246,0.9285415994492927,0.19254346137362272,0.26169387736194055,0.17959350802767723
1752426979.0352216,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.0546448087431694,0.9285415994492927,0.19254346137362272,0.26169387736194055,0.17959350802767723
1752426979.1049018,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.04918032786885246,0.9285415994492927,0.19254346137362272,0.26169387736194055,0.17959350802767723
1752426979.165507,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.25,1114.010009765625,-11617.73046875,2,0.0,0.0,0.04918032786885246,0.9285415994492927,0.19254346137362272,0.26169387736194055,0.17959350802767723
1752426979.2361689,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.25,1114.010009765625,-11617.73046875,2,0.0,0.0,0.08743169398907104,0.9285415994492927,0.19254346137362272,0.26169387736194055,0.17959350802767723
1752426979.3038824,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.25,1114.010009765625,-11617.73046875,2,0.0,0.0,0.09289617486338798,0.9285415994492927,0.19254346137362272,0.26169387736194055,0.17959350802767723
1752426979.5091388,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.08196721311475409,0.9285415994492927,0.19254346137362272,0.26169387736194055,0.17959350802767723
1752426979.6378396,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.08196721311475409,0.9285415994492927,0.19254346137362272,0.26169387736194055,0.17959350802767723
1752426979.7693448,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.09375,0.9224558453030697,0.2064156893940916,0.2935550055727807,0.14245432721165668
1752426979.8398082,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.06349206349206349,0.9148462928618336,0.21449896170707422,0.29305947061275345,0.17652932489453418
1752426979.909631,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.07407407407407407,0.9148462928618336,0.21449896170707422,0.29305947061275345,0.17652932489453418
1752426979.9736693,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.05291005291005291,0.9148462928618336,0.21449896170707422,0.29305947061275345,0.17652932489453418
1752426980.1040456,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.05291005291005291,0.9148462928618336,0.21449896170707422,0.29305947061275345,0.17652932489453418
1752426980.169848,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.06349206349206349,0.9148462928618336,0.21449896170707422,0.29305947061275345,0.17652932489453418
1752426980.3040612,558.02001953125,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.06878306878306878,0.9148462928618336,0.21449896170707422,0.29305947061275345,0.17652932489453418
1752426980.3666663,558.02001953125,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.06735751295336788,0.9223686074159483,0.2066306899254478,0.2933364602447136,0.14315596783089174
1752426980.4380732,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.07772020725388601,0.9223686074159483,0.2066306899254478,0.2933364602447136,0.14315596783089174
1752426980.5000646,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.06735751295336788,0.9223686074159483,0.2066306899254478,0.2933364602447136,0.14315596783089174
1752426980.6407108,557.9299926757812,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.05181347150259067,0.9223686074159483,0.2066306899254478,0.2933364602447136,0.14315596783089174
1752426980.7048326,557.9299926757812,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.055248618784530384,0.9189522888205554,0.20005515570483723,0.2653811173839255,0.2123145969627033
1752426980.7737308,557.9299926757812,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.06735751295336788,0.9223686074159483,0.2066306899254478,0.2933364602447136,0.14315596783089174
1752426980.9030337,557.9299926757812,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.07772020725388601,0.9223686074159483,0.2066306899254478,0.2933364602447136,0.14315596783089174
1752426981.2904892,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.06735751295336788,0.9223686074159483,0.2066306899254478,0.2933364602447136,0.14315596783089174
1752426981.3188446,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.07772020725388601,0.9223686074159483,0.2066306899254478,0.2933364602447136,0.14315596783089174
1752426981.4349856,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.08808290155440414,0.9223686074159483,0.2066306899254478,0.2933364602447136,0.14315596783089174
1752426981.5020647,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.08808290155440414,0.9223686074159483,0.2066306899254478,0.2933364602447136,0.14315596783089174
1752426981.5669913,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.09844559585492228,0.9223686074159483,0.2066306899254478,0.2933364602447136,0.14315596783089174
1752426981.636787,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.08808290155440414,0.9223686074159483,0.2066306899254478,0.2933364602447136,0.14315596783089174
1752426981.764708,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.08808290155440414,0.9223686074159483,0.2066306899254478,0.2933364602447136,0.14315596783089174
1752426981.899715,557.9299926757812,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.08808290155440414,0.9223686074159483,0.2066306899254478,0.2933364602447136,0.14315596783089174
1752426982.040273,557.9299926757812,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.09844559585492228,0.9223686074159483,0.2066306899254478,0.2933364602447136,0.14315596783089174
1752426982.108969,557.9299926757812,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.08808290155440414,0.9223686074159483,0.2066306899254478,0.2933364602447136,0.14315596783089174
1752426982.2399836,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.06521739130434782,0.9309338210875479,0.20739264060817864,0.2626209205347751,0.14622163134903055
1752426982.3666408,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.06521739130434782,0.9309338210875479,0.20739264060817864,0.2626209205347751,0.14622163134903055
1752426982.443552,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.04419889502762431,-0.8940303585627184,-0.26871666636854386,0.1593198022100757,0.3211203385146075
1752426982.5065162,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.06629834254143646,-0.8940303585627184,-0.26871666636854386,0.1593198022100757,0.3211203385146075
1752426982.635567,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.06349206349206349,0.9146610060630358,0.21468234010501897,0.2930590122955249,0.1772657669917115
1752426982.8335133,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.06349206349206349,0.9146610060630358,0.21468234010501897,0.2930590122955249,0.1772657669917115
1752426983.041073,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.06878306878306878,0.9146610060630358,0.21468234010501897,0.2930590122955249,0.1772657669917115
1752426983.1098242,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.06349206349206349,0.9146610060630358,0.21468234010501897,0.2930590122955249,0.1772657669917115
1752426983.3871987,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.07734806629834254,-0.8940303585627184,-0.26871666636854386,0.1593198022100757,0.3211203385146075
1752426983.4369376,557.9299926757812,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.05181347150259067,0.9222048883665468,0.20681067026834749,0.29335502765084964,0.14391079976141904
1752426983.5052185,557.9299926757812,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.09326424870466321,0.9222048883665468,0.20681067026834749,0.29335502765084964,0.14391079976141904
1752426983.6406705,558.02001953125,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.8203125,2,0.0,0.0,0.07772020725388601,0.9222048883665468,0.20681067026834749,0.29335502765084964,0.14391079976141904
1752426983.7066662,558.02001953125,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.8203125,2,0.0,0.0,0.07772020725388601,0.9222048883665468,0.20681067026834749,0.29335502765084964,0.14391079976141904
1752426983.772915,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.07772020725388601,0.9222048883665468,0.20681067026834749,0.29335502765084964,0.14391079976141904
1752426983.9048753,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.09326424870466321,0.9222048883665468,0.20681067026834749,0.29335502765084964,0.14391079976141904
1752426984.042746,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.08290155440414508,0.9222048883665468,0.20681067026834749,0.29335502765084964,0.14391079976141904
1752426984.1099055,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.09326424870466321,0.9222048883665468,0.20681067026834749,0.29335502765084964,0.14391079976141904
1752426984.1765566,557.9299926757812,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.09844559585492228,0.9222048883665468,0.20681067026834749,0.29335502765084964,0.14391079976141904
1752426984.2419527,557.9299926757812,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.11917098445595854,0.9222048883665468,0.20681067026834749,0.29335502765084964,0.14391079976141904
1752426984.3753433,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.8203125,2,0.0,0.0,0.11917098445595854,0.9222048883665468,0.20681067026834749,0.29335502765084964,0.14391079976141904
1752426984.4422202,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.8203125,2,0.0,0.0,0.11917098445595854,0.9222048883665468,0.20681067026834749,0.29335502765084964,0.14391079976141904
1752426984.5032415,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.8203125,2,0.0,0.0,0.11917098445595854,0.9222048883665468,0.20681067026834749,0.29335502765084964,0.14391079976141904
1752426984.5667753,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.11917098445595854,0.9222048883665468,0.20681067026834749,0.29335502765084964,0.14391079976141904
1752426984.6408873,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.8203125,2,0.0,0.0,0.0989010989010989,0.9111100717613583,0.1973521528388253,0.32958028787150895,0.14935661602830622
1752426984.714045,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.0989010989010989,0.9111100717613583,0.1973521528388253,0.32958028787150895,0.14935661602830622
1752426984.7779467,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.12087912087912088,0.9111100717613583,0.1973521528388253,0.32958028787150895,0.14935661602830622
1752426984.8422987,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.11538461538461539,0.9111100717613583,0.1973521528388253,0.32958028787150895,0.14935661602830622
1752426985.03978,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.0625,0.920001933016619,0.18449534193581982,0.2947993067302997,0.18069665409465688
1752426985.1777132,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.12087912087912088,0.9111100717613583,0.1973521528388253,0.32958028787150895,0.14935661602830622
1752426985.309597,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.09090909090909091,0.920001933016619,0.18449534193581982,0.2947993067302997,0.18069665409465688
1752426985.443204,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.06818181818181818,0.920001933016619,0.18449534193581982,0.2947993067302997,0.18069665409465688
1752426985.5085232,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.06818181818181818,0.920001933016619,0.18449534193581982,0.2947993067302997,0.18069665409465688
1752426985.5759153,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.06818181818181818,0.920001933016619,0.18449534193581982,0.2947993067302997,0.18069665409465688
1752426985.6432135,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.09090909090909091,0.920001933016619,0.18449534193581982,0.2947993067302997,0.18069665409465688
1752426985.7145708,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.0625,0.920001933016619,0.18449534193581982,0.2947993067302997,0.18069665409465688
1752426985.7745934,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.06818181818181818,0.920001933016619,0.18449534193581982,0.2947993067302997,0.18069665409465688
1752426985.8424668,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.09090909090909091,0.920001933016619,0.18449534193581982,0.2947993067302997,0.18069665409465688
1752426986.0433416,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.1206896551724138,0.9205918437094242,0.1981457430469935,0.30134183345121707,0.1498066127388811
