timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765627414.5241098,406.92999267578125,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-7340.35986328125,1,-0.2972135642145367,-0.08934759023828634,0.7713852027450872,0.6544104764626308,0.30890083441521266,0.6229048072423863,0.2971814326431977
1765627414.5764606,406.92999267578125,410.79998779296875,359.4700012207031,229.75,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-7340.35986328125,0,-0.24500341045947907,-0.06923086342407021,0.6722758367542605,0.8948652637549681,0.026208561255741728,-0.029185740910309923,0.44460933814886505
1765627414.8861086,407.0199890136719,410.79998779296875,359.4700012207031,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-7498.919921875,0,-0.24737865963047215,-0.06824493022163677,0.6781232248278906,0.8924360684305874,0.015452879844212397,-0.024223200090269917,0.45025804695314775
1765627415.0171762,407.0199890136719,410.79998779296875,359.4700012207031,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-7601.66015625,0,-0.24840668405573776,-0.06753810388988452,0.6796007061834566,0.8959172628279259,0.019507891406691624,-0.01869449124700464,0.44339848481563127
1765627415.0171762,407.0199890136719,410.79998779296875,359.4700012207031,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-7601.66015625,1,-0.296860990020409,-0.08662410836008395,0.769392625954944,0.6502122699235838,0.3148510377014856,0.6271079939904626,0.29125314070817593
1765627415.1059601,407.0199890136719,410.79998779296875,359.4700012207031,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-7656.419921875,0,-0.24743597181303692,-0.06630762739689165,0.6782807325858079,0.8918691139173478,0.015266956875639226,-0.024015267434660304,0.4513974641024074
1765627415.1926875,406.92999267578125,410.79998779296875,361.6700134277344,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-7705.72021484375,0,-0.25022518733776516,-0.0671776033669423,0.6859202578703694,0.8963981255854336,0.02898912189993974,-0.03403371776109067,0.4409894979631036
1765627415.2862875,406.92999267578125,410.79998779296875,361.6700134277344,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-7705.72021484375,0,-0.24486124943004992,-0.06491177704170406,0.6689157165756405,0.8897066215345912,0.016583688824405977,-0.025867345064624857,0.45549751845842873
1765627415.4193425,406.92999267578125,410.79998779296875,362.20001220703125,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-7815.31982421875,0,-0.25112790720903705,-0.06526189303869082,0.6826712543457631,0.8919839508609535,0.01910536713250477,-0.03024989447234084,0.45064904331156475
1765627415.5766454,406.92999267578125,410.79998779296875,362.20001220703125,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-7864.27978515625,0,-0.2540817862582761,-0.06615310215358737,0.6931611897458584,-0.7864301490294273,-0.16719109966521306,-0.33457048568223363,0.49156621832734193
1765627415.6210487,406.92999267578125,410.79998779296875,362.20001220703125,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-7917.4501953125,0,-0.25233834089127466,-0.0658981627028052,0.6893349982411391,0.8935994679174392,0.013152921898370697,-0.0209610931948948,0.44818257904037284
1765627415.782089,407.0199890136719,410.79998779296875,362.3699951171875,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-7965.8798828125,0,-0.2544738509528946,-0.06329672653162369,0.6934608048018742,0.8932372908462048,0.017363166590277982,-0.027920265826068554,0.4483816693888059
1765627415.839771,407.0199890136719,410.79998779296875,362.3699951171875,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-8020.89990234375,0,-0.25573878077832396,-0.06342308345475972,0.696229999848118,0.8910001222393077,0.020259477495617576,-0.019422857177714154,0.45313473532736104
1765627416.0216742,406.92999267578125,412.82000732421875,362.2900085449219,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-8051.56982421875,1,-0.30702410266344093,-0.08281440349733603,0.7898319204600432,0.6551455776540259,0.311264398941307,0.6299587192230844,0.27758018320278344
1765627416.061186,406.92999267578125,412.82000732421875,362.2900085449219,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-8051.56982421875,0,-0.25524970616414033,-0.06358393787909744,0.6925193625761891,0.8896643133996085,0.031168560881740918,-0.03698430854250119,0.4540463535779111
1765627416.567004,406.92999267578125,413.0899963378906,362.2900085449219,229.66000366210938,154.33999633789062,164.6199951171875,491.3999938964844,570.8499755859375,523.0399780273438,-8051.56982421875,0,-0.2504126233179272,-0.06210627721782985,0.6790694558146168,0.8873189367337011,0.009621304936766717,-0.025938135011124314,0.4603256979109821
1765627416.6114216,406.92999267578125,413.0899963378906,362.2900085449219,229.66000366210938,154.33999633789062,164.6199951171875,491.3999938964844,570.8499755859375,523.0399780273438,-8051.56982421875,0,-0.2550176691050816,-0.0630307969043496,0.690542441083828,0.8928711405641437,0.01215662802298584,-0.019492875943739312,0.4497258837672543
1765627417.3571315,406.92999267578125,413.0899963378906,362.3699951171875,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-8051.56982421875,0,-0.24986165316730644,-0.06212195876272336,0.6779136203227837,0.8842099907950222,0.007964582593484149,-0.01222699738695199,0.4668616049080048
1765627417.3981624,406.92999267578125,413.0899963378906,362.3699951171875,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-8051.56982421875,0,-0.255159951416398,-0.06353070368695203,0.6932908440869987,0.8937638739035527,0.017155134703734698,-0.026003781262244775,0.4474546260999839
1765627417.4917939,406.92999267578125,413.0899963378906,362.3699951171875,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-8051.56982421875,0,-0.24986165316730644,-0.06212195876272336,0.6779136203227837,0.8842099907950222,0.007964582593484149,-0.01222699738695199,0.4668616049080048
1765627417.6848717,406.92999267578125,413.0899963378906,362.2900085449219,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-8051.56982421875,0,-0.25387039231977093,-0.06327202926871321,0.6891171382990898,0.889468998395097,0.026432532344948745,-0.029135404023624613,0.4552991877438797
1765627417.9094274,407.0199890136719,413.1700134277344,362.3699951171875,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-8057.81005859375,0,-0.2516490208718015,-0.062413030790926124,0.6824260232099131,0.8880793531135877,0.01692873457390992,-0.015875583666524813,0.45910396029910805
1765627417.9094274,407.0199890136719,413.1700134277344,362.3699951171875,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-8057.81005859375,1,-0.30702410266344093,-0.08281440349733603,0.7898319204600432,0.6551455776540259,0.311264398941307,0.6299587192230844,0.27758018320278344
1765627418.0333323,406.92999267578125,413.0899963378906,362.2900085449219,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-8105.6298828125,0,-0.253227849429789,-0.06317373707025499,0.6880459505424895,0.8896659661365707,0.026492534284127733,-0.028575297614103594,0.454946223955922
1765627418.126333,406.92999267578125,413.0899963378906,362.2900085449219,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-8161.259765625,0,-0.251429337560035,-0.062480399687909145,0.6818306520722158,0.8847615515404873,0.012552563575307929,-0.01933670513867658,0.46547343844492084
1765627418.220988,406.92999267578125,413.0899963378906,362.3699951171875,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-8209.6904296875,0,-0.2529155239806778,-0.06294257662549657,0.6855238433417751,0.889187247086233,0.021554561881947765,-0.02110845708551252,0.4565477779167838
1765627418.220988,406.92999267578125,413.0899963378906,362.3699951171875,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-8209.6904296875,1,-0.3049394690047462,-0.08217525621336381,0.7837373923575248,0.6463730890108709,0.3089410803847911,0.6274140264472511,0.30513747405140357
1765627418.3482761,406.92999267578125,413.0899963378906,362.3699951171875,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-8262.509765625,0,-0.24949502253197803,-0.06130267551703444,0.6755952932686765,0.8867851716132139,0.004844523501783826,-0.018130753410562455,0.4618006775436009
1765627418.4334946,406.92999267578125,413.0899963378906,362.3699951171875,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-8316.4697265625,0,-0.256891795432432,-0.06195570084446092,0.6966380070372059,0.8906360477861026,0.019820092514155785,-0.01877924209702041,0.45389639168310547
1765627418.52724,406.92999267578125,413.0899963378906,362.3699951171875,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-8364.900390625,0,-0.25436279054172733,-0.0610683673266961,0.6894420796202835,0.8889187524481181,0.007625219530886518,-0.022971424829607165,0.45742498971359785
1765627418.5736055,406.92999267578125,413.0899963378906,362.2900085449219,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-8364.900390625,0,-0.2584197995597722,-0.06178876390310604,0.700436150152044,0.8908566675143447,0.024539737744480927,-0.02668646796819446,0.4528355459149063
1765627418.650451,406.92999267578125,413.0899963378906,362.2900085449219,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-8419.48046875,0,-0.2553932313998396,-0.060442932651505875,0.6922391548894739,0.8859404056519038,0.010533069168394915,-0.01646222637343389,0.46338714612089077
1765627418.8802218,406.92999267578125,413.1700134277344,362.3699951171875,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-8522.83984375,0,-0.25878112176037993,-0.060047046121455984,0.69632342761055,0.8867287953187293,0.01455160617837492,-0.02133531611778855,0.4615680866311912
1765627419.1028492,406.92999267578125,413.1700134277344,362.2900085449219,229.66000366210938,154.33999633789062,164.6199951171875,491.3999938964844,570.8499755859375,523.0399780273438,-8677.26953125,1,-0.31018290979703006,-0.07692108930736231,0.7935454492841774,0.6677317930470835,0.27852059128591355,0.626008433858929,0.2909879267621991
1765627419.1489909,406.92999267578125,413.1700134277344,362.3699951171875,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-8677.26953125,0,-0.26278875306895977,-0.059222418190521334,0.7074455396512459,0.8879893947720612,0.012775517878370503,-0.020332099098978387,0.45923656938610347
1765627419.7598684,406.92999267578125,413.1700134277344,362.3699951171875,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-8984.9697265625,0,-0.26197366681770773,-0.055345128803317434,0.7018511511096257,0.8891994015545024,0.02302095618728667,-0.024562110625290057,0.4562796977435758
1765627419.893873,406.92999267578125,413.1700134277344,362.3699951171875,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-9087.3603515625,0,-0.26402510320699013,-0.05595818909333571,0.7080301030173585,0.8873051372293677,0.012179975783246479,-0.01848903331412678,0.46065105805088724
1765627420.1289473,406.92999267578125,413.1700134277344,362.2900085449219,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-9190.5498046875,0,-0.26365832452597593,-0.05297790844844217,0.7039912821807837,0.8821718300195764,0.0022899269817673318,-0.015010565082690613,0.4706828034783384
1765627420.2382362,406.92999267578125,413.1700134277344,362.2900085449219,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-9244.419921875,0,-0.2673971895857079,-0.054010144930935644,0.7125973948155719,0.8870211353245442,0.016233458780434033,-0.02619534553433799,0.4606992339649778
1765627420.2976873,406.92999267578125,413.1700134277344,362.2900085449219,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-9297.16015625,0,-0.26545538273937985,-0.05377096261834242,0.7077658693714272,0.883002830400534,0.006915053169034625,-0.02213004958739722,0.46879467195092417
1765627420.428076,406.92999267578125,413.1700134277344,362.2900085449219,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-9344.8798828125,0,-0.2665101144052979,-0.05360008740527055,0.7105817843565508,0.8800012260828193,0.010023462819606479,-0.015635049433040133,0.4746081726172288
1765627420.6360204,406.92999267578125,413.1700134277344,362.3699951171875,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-9447.009765625,0,-0.2680155997281188,-0.05249178201447706,0.7128777214090778,0.8866153349598556,0.015940989110346748,-0.025794698497126168,0.4615124767648752
1765627420.8108869,406.92999267578125,413.1700134277344,362.2900085449219,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-9549.759765625,0,-0.26779572887193265,-0.05098896308003931,0.7116125123968834,0.8827187127943558,0.011107535508683599,-0.02876357120802233,0.4688890633283742
1765627421.1875486,406.92999267578125,413.1700134277344,362.3699951171875,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-9705.3203125,0,-0.2738282655880738,-0.0502998416347527,0.7238303838465902,0.8845104005029596,0.008809431268496148,-0.02585846264999531,0.46571996439083285
1765627421.3164146,406.92999267578125,413.1700134277344,362.3699951171875,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-9808.240234375,0,-0.27152829491956243,-0.04961866269326274,0.7177612351085714,0.8765991876966664,-0.002366395407765454,-0.007546122459315631,0.4811562327749144
1765627421.7006984,406.92999267578125,413.1700134277344,362.3699951171875,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-10020.3203125,0,-0.2740838430155734,-0.047319467747399924,0.7221087110588421,0.876632308952814,0.0019233073087600585,-0.014094813822861391,0.4809505504855496
1765627421.9296267,406.92999267578125,413.1700134277344,362.2900085449219,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-10120.6904296875,0,-0.2760771727355377,-0.047971278226117554,0.7280399993645896,0.8841188288197521,0.013211598796465496,-0.03358647361421191,0.46586618140169056
1765627422.0124314,406.92999267578125,413.1700134277344,362.2900085449219,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-10168.6796875,0,-0.27620638265558317,-0.04690052756442996,0.7276904201467962,0.8840465730926147,0.01302341900580001,-0.032720996328980664,0.4660701487542864
1765627422.9496255,406.92999267578125,413.1700134277344,362.3699951171875,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-10633.7099609375,0,-0.2834823492993774,-0.04364545870831171,0.739151710959774,0.8782153412326174,0.003668602238865837,-0.01737960369511715,0.47793546128812325
1765627424.077601,406.92999267578125,413.1700134277344,362.3699951171875,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-11208.16015625,0,-0.29200495470595567,-0.03877116714285951,0.7556920012629917,0.8752276553306872,0.0008028359677431653,-0.026680263081186137,0.48297419223047056
1765627424.4903677,406.92999267578125,413.1700134277344,362.3699951171875,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-11418.75,0,-0.29102395718604984,-0.03711814333917343,0.7552655847556274,0.8750855983920373,0.0007655191289176466,-0.025338451360717995,0.48330380957525454
1765627424.6511822,406.92999267578125,413.1700134277344,362.3699951171875,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-11521.3203125,0,-0.2950831736726213,-0.036979569671546746,0.7636528430280457,0.8753109332399892,0.010520645196219647,-0.04302993603419421,0.48152726898908593
1765627427.8419392,406.92999267578125,413.1700134277344,362.2900085449219,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-11567.2001953125,0,-0.2960863904771488,-0.03619117921944,0.7634764877044411,-0.7832152558434972,-0.1647976988521356,-0.3332693897182017,0.49834435418082507
1765627427.9001577,406.92999267578125,413.1700134277344,362.2900085449219,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-11567.2001953125,0,-0.2895921062003562,-0.03548633622670334,0.7466714302990011,0.8692154301593435,-0.014505941632285854,-0.014326269569780463,0.4940130277942901
1765627428.2863195,406.92999267578125,413.1700134277344,362.3699951171875,229.66000366210938,154.33999633789062,164.7100067138672,491.3999938964844,570.8499755859375,523.0399780273438,-11567.2001953125,1,-0.34448186196223707,-0.05018017834923737,0.8484377269487986,0.6329324396262389,0.3193759218551692,0.6195231756869952,0.33702608533263245
