timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752220991.1701117,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.06340057636887608,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220991.2105231,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.04899135446685879,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220991.2662992,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.05187319884726225,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220991.3322413,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.0584958217270195,-0.7841788932794367,-0.5444303958839948,-0.08579105181030977,0.2851296245603314
1752220991.614129,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.72999572753906,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.04899135446685879,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220991.6436899,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.72999572753906,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.06051873198847262,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220991.6682487,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.06628242074927954,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220992.091596,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.72999572753906,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.06424581005586592,-0.7391735505513478,-0.6022133310239752,0.26592375439778276,0.1422888714879343
1752220992.166095,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.72999572753906,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.05187319884726225,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220992.1995971,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.72999572753906,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.05187319884726225,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220992.3063097,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.07492795389048991,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220992.3742547,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.06340057636887608,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220992.405142,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.05945945945945946,-0.7946980644235744,-0.5488802328327478,-0.09294414690660423,0.2419645882411236
1752220992.6364253,548.530029296875,479.44000244140625,621.6500244140625,422.04998779296875,223.07000732421875,248.72999572753906,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.05187319884726225,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220992.6632013,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.06685236768802229,-0.7841788932794367,-0.5444303958839948,-0.08579105181030977,0.2851296245603314
1752220992.707242,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.04899135446685879,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220992.900723,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.05187319884726225,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220992.9677246,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.06340057636887608,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220993.0339108,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.06628242074927954,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220993.0728354,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.72999572753906,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.05187319884726225,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220993.2454853,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.72999572753906,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.06628242074927954,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220993.3021166,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.06340057636887608,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220993.3415174,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.04899135446685879,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220993.5060139,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.05187319884726225,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220993.6002703,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.04788732394366197,-0.7544532547229357,-0.6155692351412171,0.19178226313308594,0.12285913369863073
1752220993.6352844,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.06051873198847262,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220993.7678294,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.05475504322766571,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220993.8060253,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.06340057636887608,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220993.8673458,548.530029296875,479.44000244140625,621.6500244140625,422.04998779296875,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.0647887323943662,-0.7544532547229357,-0.6155692351412171,0.19178226313308594,0.12285913369863073
1752220993.9374928,548.530029296875,479.44000244140625,621.6500244140625,422.04998779296875,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.05070422535211268,-0.7544532547229357,-0.6155692351412171,0.19178226313308594,0.12285913369863073
1752220993.9684312,548.530029296875,479.44000244140625,621.6500244140625,422.04998779296875,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.05475504322766571,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220994.0672283,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.05187319884726225,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220994.1036315,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.05763688760806916,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220994.176644,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.06051873198847262,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220994.6794138,548.530029296875,479.44000244140625,621.6500244140625,422.04998779296875,223.07000732421875,248.72999572753906,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.05187319884726225,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220994.7010689,548.530029296875,479.44000244140625,621.6500244140625,422.04998779296875,223.07000732421875,248.72999572753906,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.06340057636887608,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220994.734526,548.530029296875,479.44000244140625,621.6500244140625,422.04998779296875,223.07000732421875,248.72999572753906,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.06340057636887608,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220994.7689738,548.530029296875,479.44000244140625,621.6500244140625,422.04998779296875,223.07000732421875,248.72999572753906,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.05187319884726225,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220994.8043153,548.530029296875,479.44000244140625,621.6500244140625,422.04998779296875,223.07000732421875,248.72999572753906,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.06051873198847262,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220994.8348312,548.530029296875,479.44000244140625,621.6500244140625,422.04998779296875,223.07000732421875,248.72999572753906,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.06340057636887608,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220994.9695058,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.05070422535211268,-0.7544532547229357,-0.6155692351412171,0.19178226313308594,0.12285913369863073
1752220995.0350685,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.08648648648648649,-0.7946980644235744,-0.5488802328327478,-0.09294414690660423,0.2419645882411236
1752220995.2075841,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.0584958217270195,-0.7841788932794367,-0.5444303958839948,-0.08579105181030977,0.2851296245603314
1752220995.3036451,548.530029296875,479.44000244140625,621.6500244140625,422.04998779296875,223.07000732421875,248.72999572753906,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.06340057636887608,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220995.5418832,548.530029296875,479.44000244140625,621.6500244140625,422.04998779296875,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.05070422535211268,-0.7544532547229357,-0.6155692351412171,0.19178226313308594,0.12285913369863073
1752220995.7254448,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.72999572753906,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.069164265129683,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220995.8738556,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.0782122905027933,-0.7391735505513478,-0.6022133310239752,0.26592375439778276,0.1422888714879343
1752220995.9077091,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.06628242074927954,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
1752220996.0035439,548.530029296875,479.44000244140625,621.6500244140625,421.9599914550781,223.07000732421875,248.63999938964844,886.2000122070312,1106.280029296875,785.9199829101562,119.2699966430664,0,0.0,0.0,0.05187319884726225,-0.7447289488096784,-0.6119744379785128,0.24604788693269333,0.10161947353569258
