timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765375842.3838718,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,558.280029296875,416.07000732421875,368.0899963378906,-3958.419921875,0,-0.17349214439561186,-0.08544994560216461,0.7976017722064321,-0.9208048762249682,-0.16894097393094232,-0.23166218281291248,0.2644049173180078
1765375842.577279,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,558.3699951171875,416.07000732421875,368.0,-3958.419921875,0,-0.18295716495713285,-0.08211733263607428,0.8000637953218694,-0.9273081481884264,-0.1714285498110713,-0.231779650439101,0.23872587680298235
1765375842.6209128,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,558.3699951171875,416.07000732421875,368.0,-3958.419921875,0,-0.18252126054790205,-0.08151244854313276,0.790061491050874,-0.9219805295124888,-0.18095103687813016,-0.22043086974939272,0.26195201299880627
1765375842.6597264,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,558.3699951171875,416.07000732421875,368.0,-3958.419921875,0,-0.1923948178729214,-0.08497488367780637,0.8150244198642461,-0.9257087644571147,-0.16731886740566687,-0.23784478568602846,0.24186264271138336
1765375842.7079215,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,558.280029296875,416.07000732421875,368.0,-3958.419921875,0,-0.19128143516464868,-0.08491532133247504,0.8047736533021201,-0.9207134510724624,-0.17700031167769348,-0.22530968724993175,0.26493994699096196
1765375842.7552834,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,558.280029296875,416.07000732421875,368.0,-3958.419921875,0,-0.18961951390455675,-0.08390810032009491,0.7911956134102417,-0.9207850417889923,-0.18142843526764763,-0.22592708768750125,0.261142835902157
1765375843.181241,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,558.3699951171875,416.07000732421875,368.0899963378906,-3958.419921875,0,-0.18482951804175163,-0.0869447450282509,0.7994427471407072,-0.9251804343762265,-0.17115957398680065,-0.23573763158162522,0.2432556949721005
1765375843.4271512,280.20001220703125,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,558.3699951171875,416.07000732421875,368.0,-3958.419921875,0,-0.17492129138412552,-0.08322432475342462,0.7987179793090788,0.9743048957576992,0.13710115926475838,-0.005885606674199534,0.1786017969252129
1765375843.5443783,280.2799987792969,272.8999938964844,230.6199951171875,168.57000732421875,56.5099983215332,68.19999694824219,558.3699951171875,416.07000732421875,368.0899963378906,-3958.419921875,0,-0.1713063177718589,-0.08233600375180461,0.7830238725266199,-0.9206300311902003,-0.17360642060570328,-0.2325619807515582,0.26118208496012607
1765375843.5747192,280.2799987792969,272.8999938964844,230.6199951171875,168.57000732421875,56.5099983215332,68.19999694824219,558.3699951171875,416.07000732421875,368.0899963378906,-3958.419921875,0,-0.1756819012855088,-0.08459547706921085,0.7990404922480644,-0.9245536736807588,-0.1726989078964567,-0.1970515985340533,0.2766699463439397
1765375843.6060648,280.2799987792969,272.8999938964844,230.6199951171875,168.57000732421875,56.5099983215332,68.19999694824219,558.3699951171875,416.07000732421875,368.0899963378906,-3958.419921875,0,-0.17422181459629252,-0.08362582809178734,0.7885448289584066,-0.9220849039411078,-0.17995085579998457,-0.21556449401157662,0.26628756700661826
1765375843.647577,280.2799987792969,272.8999938964844,230.6199951171875,168.57000732421875,56.5099983215332,68.19999694824219,558.3699951171875,416.07000732421875,368.0899963378906,-3958.419921875,0,-0.1780684730120277,-0.08578706116196749,0.7994231512309709,-0.924106023755421,-0.17286806513117314,-0.1989681338011227,0.27668821920791736
1765375843.8726592,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,558.3699951171875,416.07000732421875,368.0899963378906,-3958.419921875,0,-0.18505243040483932,-0.08776057489716625,0.7887298444824368,-0.9132468914215313,-0.17923346875950347,-0.2308594969391169,0.2838298286973444
1765375843.9180682,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,558.3699951171875,416.07000732421875,368.0899963378906,-3958.419921875,0,-0.1898243912961915,-0.08878896643552972,0.8004936064875052,-0.9194055610443307,-0.17408375781813684,-0.25981747553061857,0.2385018637108993
1765375843.9512393,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,558.3699951171875,416.07000732421875,368.0899963378906,-3958.419921875,0,-0.18881545211835749,-0.08712097252741112,0.7854991954252457,-0.9175421062027916,-0.17481821623596241,-0.24609888659376633,0.2588250618358467
1765375844.1050797,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,558.3699951171875,419.05999755859375,368.0,-3958.419921875,0,-0.19257468573788689,-0.08566439327385356,0.7916344843911067,-0.9200789009006611,-0.18155427403817773,-0.2284716923810377,0.2613303416682532
1765375844.285493,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,431.80999755859375,368.0,-3958.419921875,0,-0.18963402714304312,-0.08277536842497196,0.7912559960772424,-0.9210830632901464,-0.18152420205611655,-0.2255619072340901,0.2603397407098083
1765375844.3760688,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,431.80999755859375,368.0,-3958.419921875,0,-0.18828114057807177,-0.08313173094464481,0.8043337639022166,-0.9214151948888666,-0.17685919360570954,-0.22279096496962583,0.2647244797765273
1765375844.4870996,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.8400268554688,445.6099853515625,368.0,-3958.419921875,0,-0.18528384245455531,-0.08430178336393065,0.8127886781706823,-0.9223963575490272,-0.18985237033610317,-0.2343686321805536,0.241272421357823
1765375844.5213165,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.8400268554688,445.6099853515625,368.0,-3958.419921875,0,-0.1801776029916049,-0.08298998880240688,0.7960438719102482,-0.9235987238639964,-0.1670549893012708,-0.2183012462269852,0.2672126376541626
1765375844.6906161,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,459.489990234375,368.0899963378906,-3958.419921875,0,-0.17578814259207393,-0.08709412253576902,0.7995204553376798,-0.9302086837237578,-0.17417931922433888,-0.1907265140317088,0.2607618958451797
1765375844.7656848,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,459.489990234375,368.0899963378906,-3958.419921875,0,-0.17850223385970165,-0.08910104085271298,0.8098906138352159,-0.9291670872089506,-0.16318837407361073,-0.21059465581310624,0.25625762341402664
1765375844.8032587,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,459.489990234375,368.0899963378906,-3958.419921875,0,-0.17418658035518753,-0.08701398112822122,0.7883858546529366,-0.9212018155245336,-0.17966613670801623,-0.21659501789145932,0.26868921195187223
1765375844.876965,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.8400268554688,473.1199951171875,368.0899963378906,-3958.419921875,0,-0.17594897632396891,-0.08761119102022522,0.7886521373542417,-0.9209038963013659,-0.1797941277343153,-0.21796964935397248,0.2685131605149479
1765375844.9940517,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.8400268554688,473.1199951171875,368.0899963378906,-3958.419921875,0,-0.1820215900057556,-0.08813434662924363,0.7997779907302969,-0.9160005808710441,-0.1762871929792998,-0.27238048685044963,0.23595472408600146
1765375845.0681949,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.8400268554688,473.1199951171875,368.0899963378906,-3958.419921875,0,-0.1842528434599158,-0.0855051854228408,0.7901691031120527,-0.9207944541445353,-0.18078672462636727,-0.22287558646204547,0.26415943362813454
1765375845.1112492,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,487.0899963378906,368.0899963378906,-3958.419921875,0,-0.18617299708054755,-0.08352896003824017,0.7862810336378647,-0.9196343731810681,-0.17488183624376716,-0.24168164086662314,0.2554974510320775
1765375845.29483,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,499.6600036621094,368.0,-3958.419921875,0,-0.1903997228622391,-0.08176022164983941,0.7897076817384746,-0.9199880219142242,-0.18172738878103584,-0.22833709033774582,0.2616474132822097
1765375845.34193,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,499.6600036621094,368.0,-3958.419921875,0,-0.18583588531143977,-0.0798170202841599,0.7696404262832255,-0.9163481966150554,-0.17565051607889665,-0.23206471046476218,0.2749524484678385
1765375845.3753972,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,499.6600036621094,368.0,-3958.419921875,0,-0.19039651099133767,-0.0815204889606615,0.7873582349855199,-0.9255026051865406,-0.17649936554516604,-0.24000656736277645,0.23385839599599012
1765375845.4827375,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,504.1400146484375,368.0,-3958.419921875,0,-0.18901745316723226,-0.08446312465605628,0.7910602443245187,-0.9206867685879235,-0.1813256755781335,-0.22571040365704176,0.26174737286978844
1765375845.5175662,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,504.1400146484375,368.0,-3958.419921875,0,-0.18961514465617305,-0.08851985603041969,0.8019998792985453,-0.9290896299354773,-0.17534233170271799,-0.2003125876661098,0.25675356566544305
1765375845.5532415,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,504.1400146484375,368.0,-3958.419921875,0,-0.18539783282454067,-0.08892143821734032,0.7901997789066931,-0.9197934384410941,-0.18060914550349041,-0.2247432630035731,0.2661781976340567
1765375845.5901551,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,504.1400146484375,368.0,-3958.419921875,0,-0.18697723117680234,-0.09181295507909469,0.8030588982272514,-0.9217298338729315,-0.17971852714414505,-0.1897441206691212,0.286552845076121
1765375845.627849,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,504.1400146484375,368.0,-3958.419921875,0,-0.18240248782963958,-0.09168966092138263,0.7895488761046411,-0.9192957599195429,-0.18008683324004507,-0.2236070991470018,0.2691912024910646
1765375845.8822591,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,504.1400146484375,368.0899963378906,-3958.419921875,0,-0.17328058847900968,-0.09596246387308674,0.7849581054835217,-0.9196058269224815,-0.17640158049078314,-0.25100099256547437,0.2453693282008155
1765375845.9297237,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,504.1400146484375,368.0899963378906,-3958.419921875,0,-0.17570612342089842,-0.09740819672130209,0.7991493880733447,-0.9275848719287509,-0.17346502303886602,-0.19404943676539413,0.26803172805114295
1765375846.118049,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.8400268554688,504.1400146484375,368.0,-3958.419921875,0,-0.17475807447129765,-0.08871850021390705,0.7884033651858687,-0.9207068619621296,-0.17958152044312964,-0.21750870312296686,0.26970227273226116
1765375846.1595232,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.8400268554688,504.1400146484375,368.0,-3958.419921875,0,-0.1803000316630991,-0.08949696385158418,0.8068591752740253,-0.9304548385171122,-0.18076709798633778,-0.22674761246808742,0.22397002032797733
1765375846.2573886,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.8400268554688,504.1400146484375,368.0,-3958.419921875,0,-0.17793652197339635,-0.0848651365268082,0.7855489324773833,-0.9158731697226798,-0.17675108552717672,-0.25475642241816226,0.25501873653477886
1765375846.411024,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,504.1400146484375,368.0899963378906,-3958.419921875,0,-0.18830159607419772,-0.08521069762134972,0.7874593280376861,-0.9229328207533047,-0.1785557956126782,-0.208472665815905,0.2699110665331856
1765375846.562473,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,504.1400146484375,368.0899963378906,-3958.419921875,0,-0.18668152402652993,-0.0866594328415609,0.7725774800406712,-0.9178423293341432,-0.17902252092062376,-0.24584015871796572,0.2551058835997804
1765375846.5993037,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,504.1400146484375,368.0899963378906,-3958.419921875,0,-0.1905224517129482,-0.08945031082963892,0.7873072452971835,-0.9189527630460244,-0.1783904153721803,-0.26198975878196945,0.23465729327422147
1765375846.9635057,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,504.3999938964844,368.0899963378906,-3958.419921875,0,-0.18002473263374968,-0.09277273121072534,0.7890943736638508,-0.9191991411476403,-0.17976323814401848,-0.2223365307187773,0.2707851255762687
1765375847.005396,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.9299926757812,504.3999938964844,368.0899963378906,-3958.419921875,0,-0.1793823824479198,-0.092150083820057,0.804680198509994,-0.9337551828746228,-0.17805310623282158,-0.20528246378942178,0.23293230749762495
1765375847.0999656,280.2799987792969,272.8999938964844,230.5399932861328,168.57000732421875,56.5099983215332,68.12000274658203,557.8400268554688,512.75,368.0899963378906,-3958.419921875,0,-0.1752834736055637,-0.08850081564842545,0.7979136686576328,-0.9257544940489604,-0.17024000013953078,-0.2295270879949972,0.247617194429593
