timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752141595.6062596,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,838.1199951171875,1780.75,-10925.0703125,0,-0.0126181560137498,-0.2524716722358675,0.751598906605881,0.949345284700185,0.1308158735426762,0.2760702951999009,0.0735930007203857
1752141595.8628464,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,838.1199951171875,1770.3800048828125,-10925.0703125,0,-0.0124495463524744,-0.2692614516408941,0.7987035120611438,0.9567783262120062,0.1443068921739455,0.2494121214795816,0.0392982063344327
1752141596.4477265,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,838.0399780273438,1769.77001953125,-10925.0703125,0,-0.0128292985372362,-0.26389528306105,0.7827720530262352,0.9498337021321704,0.1207026974922608,0.2782152916233709,0.0764398365965678
1752141596.463035,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,838.0399780273438,1769.77001953125,-10925.0703125,0,-0.0128292985372362,-0.26389528306105,0.7827720530262352,0.9498337021321704,0.1207026974922608,0.2782152916233709,0.0764398365965678
1752141596.4885683,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,838.0399780273438,1769.77001953125,-10925.0703125,0,-0.0126461263451353,-0.2539306554272013,0.7532353203509617,0.9520030724045714,0.122018455946899,0.2776455752420964,0.0414075003963863
1752141596.55533,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,838.1199951171875,1769.77001953125,-10925.0703125,0,-0.0126461263451353,-0.2539306554272013,0.7532353203509617,0.9520030724045714,0.122018455946899,0.2776455752420964,0.0414075003963863
1752141596.5898118,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,838.1199951171875,1769.77001953125,-10925.0703125,0,-0.0131363845928676,-0.2632922132623467,0.7819323671168377,0.9602338979263404,0.1236664734343503,0.2470356535875679,0.040383789793195
1752141596.6294298,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,838.1199951171875,1769.77001953125,-10925.0703125,0,-0.0126820062002579,-0.254029432346638,0.7553433422784429,0.9524262440654384,0.1224302286305922,0.276178800647531,0.0402536806485343
1752141596.658697,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,838.1199951171875,1769.77001953125,-10925.0703125,0,-0.0126181560137498,-0.2524716722358675,0.751598906605881,0.949345284700185,0.1308158735426762,0.2760702951999009,0.0735930007203857
1752141597.0617113,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,838.0399780273438,1769.77001953125,-10925.0703125,0,-0.0126461263451353,-0.2539306554272013,0.7532353203509617,0.9520030724045714,0.122018455946899,0.2776455752420964,0.0414075003963863
1752141597.1535044,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,837.8599853515625,1769.6800537109375,-10925.0703125,0,-0.0121683953760327,-0.2439035041217422,0.7252287130999274,0.941819045344125,0.1297021237862358,0.3013694094216368,0.0730118071086787
1752141597.2239802,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,837.8599853515625,1769.6800537109375,-10925.0703125,0,-0.0126181560137498,-0.2524716722358675,0.751598906605881,0.949345284700185,0.1308158735426762,0.2760702951999009,0.0735930007203857
1752141597.4287474,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,837.6900024414062,1762.2900390625,-10925.0703125,0,-0.0150553552206393,-0.2512831509584759,0.7516857305430751,0.9489077958437828,0.1307028363429661,0.2775623166979482,0.0738235999397574
1752141597.520581,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,837.6900024414062,1762.2900390625,-10925.0703125,0,-0.0180718073077161,-0.2585776150641822,0.7763152976464526,0.955987502544408,0.1317479223788976,0.2507208995306643,0.0766120778094688
1752141597.7355244,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,837.6900024414062,1748.4100341796875,-10925.0703125,0,-0.0219190820855129,-0.2575535498307425,0.7789234877061398,0.9558929053440296,0.1319094427316647,0.2512369106789999,0.0758199653366061
1752141599.2129817,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,837.6900024414062,1686.449951171875,-10925.0703125,0,-0.0329050273460866,-0.2475363240976537,0.770297874235726,0.9432658278978278,0.0844875051084071,0.2878394300630809,0.1423372821917837
1752141599.5342798,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,837.6900024414062,1686.3599853515625,-10925.0703125,0,-0.0337773628756654,-0.2621300977421018,0.8136552148069001,0.9468916849160308,0.1043751765805185,0.2646047634606306,0.1499542553734634
1752141600.2657137,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.9800109863281,837.6900024414062,1686.27001953125,-10925.0703125,0,-0.0339286360512694,-0.2573159856320371,0.8017398281491457,0.9431590234889692,0.0722961260124805,0.289263698214404,0.1468020417781985
1752141600.6658225,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,837.6900024414062,1686.27001953125,-10925.0703125,0,-0.0326535903406034,-0.2513156749622156,0.7791087806805427,0.9464114715494448,0.1151435789884537,0.2644821244582153,0.1452463031523116
1752141602.5964286,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,255.32000732421875,394.8900146484375,837.6900024414062,1686.0899658203125,-10925.0703125,0,-0.0329050273460866,-0.2475363240976537,0.770297874235726,0.9432658278978278,0.0844875051084071,0.2878394300630809,0.1423372821917837
1752141604.6985345,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,299.2699890136719,394.8900146484375,837.6900024414062,1686.0899658203125,-10925.0703125,0,-0.0343745823986306,-0.229344508663235,0.7752015495833667,0.932090232239411,0.1005329507233937,0.2757609829897126,0.2122658828999044
1752141604.7921014,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,146.42999267578125,312.6300048828125,394.8900146484375,837.6900024414062,1686.0899658203125,-10925.0703125,0,-0.0343578556661432,-0.2267232015566674,0.7748251642969692,0.9317111171761192,0.1009009351729927,0.2759929074603087,0.2134509555922605
1752141606.940854,482.4299926757813,664.719970703125,540.4400024414062,234.22999572753903,159.8699951171875,342.1600036621094,394.8900146484375,837.6900024414062,1686.0899658203125,-10925.0703125,0,-0.0365912331397199,-0.2158312102561554,0.7959702650967418,0.9339204911866976,0.1010224334441099,0.2539096007173014,0.230471036675346
1752141610.131031,482.4299926757813,664.719970703125,540.4400024414062,313.95001220703125,232.6499938964844,342.25,394.8900146484375,837.6900024414062,1686.0899658203125,-10925.0703125,0,-0.0414077171110807,-0.196909991910673,0.8551507944895675,0.9485271933367824,0.0552974386075851,0.193387227289645,0.2446216202736584
1752141611.0689826,482.4299926757813,664.719970703125,540.4400024414062,317.0199890136719,232.6499938964844,342.25,394.8900146484375,837.6900024414062,1686.0899658203125,-10925.0703125,0,-0.0414645291415969,-0.1886117042799989,0.8219864486999948,0.9419836171144098,0.0426718377723702,0.1985768882082224,0.2672324808452759
1752141615.137925,482.4299926757813,664.719970703125,540.4400024414062,316.760009765625,316.6700134277344,342.25,394.8900146484375,837.25,1686.0899658203125,-10925.0703125,0,-0.0457817290879167,-0.1843692548973449,0.8851905560476615,-0.8981559054326449,-0.0484175940693271,0.0911819809776241,0.427384548698242
1752141616.8458574,482.4299926757813,664.719970703125,540.4400024414062,386.5400085449219,316.6700134277344,342.25,394.8900146484375,837.25,1686.0899658203125,-10925.0703125,0,-0.0501274213267158,-0.1640034759594194,0.8678905901989162,0.9584331381056168,-0.0191988869033398,0.1197530634990369,0.2582567062155182
1752141617.6163142,482.4299926757813,664.719970703125,540.4400024414062,395.9500122070313,316.6700134277344,342.25,394.8900146484375,837.25,1686.0899658203125,-10925.0703125,0,-0.048832979015164,-0.1596822553092476,0.8395986937705111,0.9478664598047444,-0.0016845978671105,0.1126391508777322,0.2980918620103386
1752141617.9393315,482.4299926757813,664.719970703125,540.4400024414062,395.9500122070313,316.6700134277344,342.25,394.9800109863281,837.25,1686.0899658203125,-10925.0703125,0,-0.0515441174111059,-0.1654429222975377,0.8680676047081928,0.9585547833187306,-0.019537091242297,0.1202214439058431,0.2575613205971848
1752141618.5437863,482.4299926757813,664.719970703125,540.4400024414062,395.9500122070313,316.6700134277344,342.25,394.9800109863281,837.25,1686.0899658203125,-10925.0703125,0,-0.051902436431456,-0.1658476913888605,0.868377386451689,0.9543558567031618,-0.0253902791673066,0.1874884069747719,0.2311024226403579
1752141618.8180857,482.4299926757813,664.719970703125,540.4400024414062,395.9500122070313,316.6700134277344,342.25,394.8900146484375,837.25,1686.0899658203125,-10925.0703125,0,-0.0508292857753438,-0.1635147990892282,0.8561432429831007,0.9590204583880771,-0.0126644396021196,0.1507272876178237,0.2395843424142332
1752141618.834965,482.4299926757813,664.719970703125,540.4400024414062,395.9500122070313,316.6700134277344,342.25,394.8900146484375,837.25,1686.0899658203125,-10925.0703125,0,-0.0508292857753438,-0.1635147990892282,0.8561432429831007,0.9590204583880771,-0.0126644396021196,0.1507272876178237,0.2395843424142332
1752141619.149553,482.4299926757813,664.719970703125,540.4400024414062,395.9500122070313,316.6700134277344,342.25,394.8900146484375,837.25,1686.0899658203125,-10925.0703125,0,-0.0508292857753438,-0.1635147990892282,0.8561432429831007,0.9590204583880771,-0.0126644396021196,0.1507272876178237,0.2395843424142332
1752141619.3829498,482.4299926757813,664.719970703125,540.4400024414062,395.9500122070313,316.6700134277344,342.25,394.9800109863281,837.25,1686.0899658203125,-10925.0703125,0,-0.051902436431456,-0.1658476913888605,0.868377386451689,0.9543558567031618,-0.0253902791673066,0.1874884069747719,0.2311024226403579
